0.000000	0.9606
0.030303	0.9753
0.060606	0.9796
0.090909	0.9854
0.121212	0.9860
0.151515	0.9876
0.181818	0.9879
0.212121	0.9903
0.242424	0.9917
0.272727	0.9894
0.303030	0.9866
0.333333	0.9861
0.363636	0.9926
0.393939	0.9935
0.424242	0.9930
0.454545	0.9969
0.484848	0.9947
0.515152	0.9960
0.545455	0.9967
0.575758	0.9975
0.606061	0.9960
0.636364	0.9955
0.666667	0.9953
0.696970	1.0036
0.727273	1.0024
0.757576	1.0061
0.787879	1.0061
0.818182	0.9981
0.848485	1.0071
0.878788	1.0047
0.909091	1.0101
0.939394	1.0082
0.969697	1.0049
1.000000	1.0075
1.030303	1.0094
1.060606	1.0102
1.090909	1.0044
1.121212	1.0070
1.151515	1.0074
1.181818	1.0063
1.212121	1.0118
1.242424	1.0095
1.272727	1.0157
1.303030	1.0160
1.333333	1.0123
1.363636	1.0142
1.393939	1.0142
1.424242	1.0157
1.454545	1.0156
1.484848	1.0082
1.515152	1.0094
1.545455	1.0073
1.575758	1.0070
1.606061	1.0169
1.636364	1.0098
1.666667	1.0136
1.696970	1.0150
1.727273	1.0136
1.757576	1.0071
1.787879	1.0142
1.818182	1.0136
1.848485	1.0093
1.878788	1.0134
1.909091	1.0090
1.939394	1.0056
1.969697	1.0098
2.000000	1.0062
2.030303	1.0097
2.060606	1.0061
2.090909	1.0073
2.121212	1.0013
2.151515	1.0024
2.181818	1.0050
2.212121	1.0060
2.242424	1.0051
2.272727	1.0055
2.303030	1.0024
2.333333	0.9978
2.363636	0.9966
2.393939	0.9974
2.424242	0.9985
2.454545	0.9946
2.484848	0.9973
2.515152	0.9944
2.545455	0.9938
2.575758	0.9906
2.606061	0.9983
2.636364	0.9959
2.666667	0.9925
2.696970	0.9901
2.727273	0.9871
2.757576	0.9888
2.787879	0.9914
2.818182	0.9928
2.848485	0.9882
2.878788	0.9837
2.909091	0.9860
2.939394	0.9867
2.969697	0.9686
3.000000	0.9665
