0.000000	0.7774
0.030303	0.7835
0.060606	0.7976
0.090909	0.8446
0.121212	0.8915
0.151515	0.9309
0.181818	0.9629
0.212121	0.9945
0.242424	1.0062
0.272727	0.9993
0.303030	1.0035
0.333333	1.0119
0.363636	1.0136
0.393939	1.0146
0.424242	1.0151
0.454545	1.0156
0.484848	1.0183
0.515152	1.0276
0.545455	1.0227
0.575758	1.0315
0.606061	1.0300
0.636364	1.0264
0.666667	1.0401
0.696970	1.0353
0.727273	1.0366
0.757576	1.0385
0.787879	1.0383
0.818182	1.0411
0.848485	1.0391
0.878788	1.0422
0.909091	1.0450
0.939394	1.0459
0.969697	1.0398
1.000000	1.0411
1.030303	1.0367
1.060606	1.0386
1.090909	1.0394
1.121212	1.0380
1.151515	1.0282
1.181818	1.0309
1.212121	1.0310
1.242424	1.0302
1.272727	1.0303
1.303030	1.0228
1.333333	1.0183
1.363636	1.0066
1.393939	0.9998
1.424242	0.9889
1.454545	0.9767
1.484848	0.9749
1.515152	0.9781
1.545455	0.9804
1.575758	0.9904
1.606061	1.0012
1.636364	1.0044
1.666667	1.0173
1.696970	1.0255
1.727273	1.0329
1.757576	1.0273
1.787879	1.0276
1.818182	1.0307
1.848485	1.0298
1.878788	1.0376
1.909091	1.0340
1.939394	1.0356
1.969697	1.0353
2.000000	1.0385
2.030303	1.0418
2.060606	1.0408
2.090909	1.0440
2.121212	1.0404
2.151515	1.0396
2.181818	1.0495
2.212121	1.0426
2.242424	1.0443
2.272727	1.0408
2.303030	1.0346
2.333333	1.0327
2.363636	1.0315
2.393939	1.0355
2.424242	1.0266
2.454545	1.0278
2.484848	1.0225
2.515152	1.0211
2.545455	1.0184
2.575758	1.0147
2.606061	1.0089
2.636364	1.0121
2.666667	1.0121
2.696970	1.0064
2.727273	1.0071
2.757576	0.9974
2.787879	0.9974
2.818182	0.9669
2.848485	0.9299
2.878788	0.8855
2.909091	0.8449
2.939394	0.8100
2.969697	0.7835
3.000000	0.7688
