0.000000	0.9595
0.030303	0.9728
0.060606	0.9821
0.090909	0.9842
0.121212	0.9827
0.151515	0.9865
0.181818	0.9857
0.212121	0.9835
0.242424	0.9853
0.272727	0.9848
0.303030	0.9887
0.333333	0.9922
0.363636	0.9858
0.393939	0.9946
0.424242	0.9931
0.454545	0.9916
0.484848	0.9956
0.515152	0.9890
0.545455	0.9957
0.575758	0.9980
0.606061	0.9941
0.636364	0.9973
0.666667	0.9985
0.696970	0.9996
0.727273	0.9984
0.757576	1.0041
0.787879	1.0033
0.818182	1.0031
0.848485	1.0058
0.878788	1.0041
0.909091	1.0076
0.939394	1.0110
0.969697	1.0057
1.000000	1.0048
1.030303	1.0100
1.060606	1.0146
1.090909	1.0064
1.121212	1.0093
1.151515	1.0143
1.181818	1.0142
1.212121	1.0152
1.242424	1.0134
1.272727	1.0084
1.303030	1.0166
1.333333	1.0162
1.363636	1.0158
1.393939	1.0132
1.424242	1.0108
1.454545	1.0160
1.484848	1.0181
1.515152	1.0115
1.545455	1.0169
1.575758	1.0131
1.606061	1.0194
1.636364	1.0219
1.666667	1.0149
1.696970	1.0224
1.727273	1.0133
1.757576	1.0089
1.787879	1.0169
1.818182	1.0140
1.848485	1.0157
1.878788	1.0154
1.909091	1.0078
1.939394	1.0086
1.969697	1.0060
2.000000	1.0120
2.030303	1.0109
2.060606	1.0126
2.090909	1.0030
2.121212	1.0024
2.151515	1.0034
2.181818	1.0039
2.212121	1.0042
2.242424	0.9963
2.272727	0.9998
2.303030	0.9979
2.333333	1.0039
2.363636	1.0000
2.393939	0.9964
2.424242	0.9933
2.454545	0.9922
2.484848	1.0009
2.515152	0.9957
2.545455	0.9885
2.575758	0.9915
2.606061	0.9875
2.636364	0.9933
2.666667	0.9865
2.696970	0.9934
2.727273	0.9870
2.757576	0.9912
2.787879	0.9885
2.818182	0.9860
2.848485	0.9896
2.878788	0.9822
2.909091	0.9852
2.939394	0.9836
2.969697	0.9652
3.000000	0.9635
