0.000000	0.7436
0.030303	0.7522
0.060606	0.7796
0.090909	0.8161
0.121212	0.8675
0.151515	0.9081
0.181818	0.9623
0.212121	0.9929
0.242424	0.9963
0.272727	0.9997
0.303030	0.9970
0.333333	1.0015
0.363636	1.0051
0.393939	1.0145
0.424242	1.0065
0.454545	1.0188
0.484848	1.0154
0.515152	1.0127
0.545455	1.0173
0.575758	1.0220
0.606061	1.0218
0.636364	1.0244
0.666667	1.0302
0.696970	1.0301
0.727273	1.0349
0.757576	1.0313
0.787879	1.0374
0.818182	1.0348
0.848485	1.0425
0.878788	1.0354
0.909091	1.0337
0.939394	1.0411
0.969697	1.0362
1.000000	1.0422
1.030303	1.0422
1.060606	1.0425
1.090909	1.0429
1.121212	1.0429
1.151515	1.0457
1.181818	1.0435
1.212121	1.0404
1.242424	1.0419
1.272727	1.0515
1.303030	1.0439
1.333333	1.0341
1.363636	1.0373
1.393939	1.0258
1.424242	1.0268
1.454545	1.0195
1.484848	1.0179
1.515152	1.0164
1.545455	1.0156
1.575758	1.0195
1.606061	1.0271
1.636364	1.0321
1.666667	1.0377
1.696970	1.0442
1.727273	1.0434
1.757576	1.0458
1.787879	1.0397
1.818182	1.0479
1.848485	1.0404
1.878788	1.0390
1.909091	1.0465
1.939394	1.0379
1.969697	1.0398
2.000000	1.0433
2.030303	1.0424
2.060606	1.0383
2.090909	1.0407
2.121212	1.0380
2.151515	1.0392
2.181818	1.0402
2.212121	1.0363
2.242424	1.0274
2.272727	1.0291
2.303030	1.0309
2.333333	1.0235
2.363636	1.0268
2.393939	1.0258
2.424242	1.0224
2.454545	1.0238
2.484848	1.0222
2.515152	1.0128
2.545455	1.0146
2.575758	1.0102
2.606061	1.0071
2.636364	1.0039
2.666667	0.9963
2.696970	0.9968
2.727273	1.0008
2.757576	0.9991
2.787879	0.9920
2.818182	0.9598
2.848485	0.9178
2.878788	0.8713
2.909091	0.8154
2.939394	0.7786
2.969697	0.7562
3.000000	0.7399
