0.000000	0.9796
0.030303	0.9807
0.060606	0.9900
0.090909	0.9918
0.121212	0.9881
0.151515	0.9904
0.181818	0.9871
0.212121	0.9850
0.242424	0.9946
0.272727	0.9955
0.303030	0.9891
0.333333	0.9910
0.363636	0.9933
0.393939	0.9910
0.424242	0.9991
0.454545	0.9961
0.484848	0.9981
0.515152	0.9913
0.545455	1.0012
0.575758	1.0016
0.606061	1.0017
0.636364	0.9942
0.666667	1.0015
0.696970	1.0040
0.727273	1.0059
0.757576	1.0058
0.787879	1.0037
0.818182	1.0038
0.848485	1.0095
0.878788	1.0085
0.909091	1.0053
0.939394	1.0056
0.969697	1.0090
1.000000	1.0095
1.030303	1.0087
1.060606	1.0059
1.090909	0.9994
1.121212	1.0079
1.151515	1.0101
1.181818	1.0101
1.212121	1.0045
1.242424	1.0086
1.272727	1.0064
1.303030	1.0094
1.333333	1.0123
1.363636	1.0039
1.393939	1.0096
1.424242	1.0112
1.454545	1.0038
1.484848	1.0105
1.515152	1.0094
1.545455	1.0075
1.575758	1.0044
1.606061	1.0083
1.636364	1.0087
1.666667	1.0117
1.696970	1.0071
1.727273	1.0091
1.757576	1.0119
1.787879	1.0054
1.818182	1.0026
1.848485	1.0068
1.878788	1.0104
1.909091	1.0037
1.939394	1.0042
1.969697	1.0113
2.000000	1.0091
2.030303	1.0037
2.060606	1.0081
2.090909	0.9983
2.121212	1.0018
2.151515	1.0020
2.181818	1.0090
2.212121	1.0011
2.242424	1.0027
2.272727	1.0003
2.303030	0.9979
2.333333	1.0042
2.363636	0.9944
2.393939	0.9959
2.424242	0.9977
2.454545	1.0003
2.484848	0.9972
2.515152	0.9951
2.545455	0.9947
2.575758	0.9969
2.606061	0.9948
2.636364	0.9922
2.666667	0.9907
2.696970	0.9894
2.727273	0.9930
2.757576	0.9890
2.787879	0.9890
2.818182	0.9931
2.848485	0.9876
2.878788	0.9888
2.909091	0.9889
2.939394	0.9877
2.969697	0.9811
3.000000	0.9766
