0.000000	0.9922
0.030303	0.9927
0.060606	0.9910
0.090909	0.9954
0.121212	0.9948
0.151515	0.9938
0.181818	0.9948
0.212121	0.9970
0.242424	0.9918
0.272727	0.9966
0.303030	0.9986
0.333333	0.9953
0.363636	0.9944
0.393939	1.0016
0.424242	0.9960
0.454545	0.9947
0.484848	1.0010
0.515152	1.0002
0.545455	0.9978
0.575758	1.0020
0.606061	1.0010
0.636364	0.9956
0.666667	0.9987
0.696970	0.9994
0.727273	1.0015
0.757576	0.9979
0.787879	1.0017
0.818182	0.9996
0.848485	1.0045
0.878788	1.0050
0.909091	1.0095
0.939394	1.0030
0.969697	1.0023
1.000000	1.0023
1.030303	0.9961
1.060606	1.0052
1.090909	1.0092
1.121212	1.0068
1.151515	1.0015
1.181818	0.9991
1.212121	1.0046
1.242424	1.0038
1.272727	1.0008
1.303030	1.0047
1.333333	1.0056
1.363636	1.0011
1.393939	1.0045
1.424242	1.0019
1.454545	1.0063
1.484848	1.0030
1.515152	1.0031
1.545455	1.0010
1.575758	0.9990
1.606061	1.0029
1.636364	1.0029
1.666667	1.0014
1.696970	1.0090
1.727273	1.0019
1.757576	1.0048
1.787879	1.0035
1.818182	1.0006
1.848485	1.0029
1.878788	1.0020
1.909091	1.0028
1.939394	1.0049
1.969697	1.0027
2.000000	1.0044
2.030303	1.0019
2.060606	1.0062
2.090909	1.0025
2.121212	1.0068
2.151515	0.9976
2.181818	1.0041
2.212121	1.0039
2.242424	1.0039
2.272727	1.0002
2.303030	0.9974
2.333333	0.9984
2.363636	0.9974
2.393939	1.0035
2.424242	0.9956
2.454545	1.0006
2.484848	1.0006
2.515152	0.9985
2.545455	0.9946
2.575758	0.9977
2.606061	0.9977
2.636364	0.9971
2.666667	0.9913
2.696970	1.0006
2.727273	1.0033
2.757576	0.9932
2.787879	0.9935
2.818182	0.9976
2.848485	0.9916
2.878788	0.9924
2.909091	0.9975
2.939394	1.0005
2.969697	0.9966
3.000000	0.9887
