0.000000	0.9907
0.030303	0.9907
0.060606	0.9937
0.090909	0.9901
0.121212	0.9898
0.151515	0.9925
0.181818	0.9937
0.212121	0.9938
0.242424	0.9949
0.272727	0.9972
0.303030	0.9959
0.333333	0.9893
0.363636	0.9963
0.393939	0.9971
0.424242	0.9983
0.454545	0.9872
0.484848	0.9958
0.515152	0.9960
0.545455	0.9915
0.575758	0.9963
0.606061	0.9990
0.636364	0.9992
0.666667	1.0014
0.696970	1.0030
0.727273	0.9995
0.757576	1.0005
0.787879	1.0029
0.818182	0.9992
0.848485	1.0000
0.878788	1.0007
0.909091	1.0038
0.939394	1.0034
0.969697	1.0055
1.000000	1.0038
1.030303	1.0015
1.060606	1.0042
1.090909	1.0082
1.121212	1.0076
1.151515	1.0054
1.181818	1.0097
1.212121	1.0085
1.242424	1.0007
1.272727	1.0064
1.303030	1.0077
1.333333	1.0111
1.363636	1.0082
1.393939	1.0057
1.424242	1.0130
1.454545	1.0070
1.484848	1.0025
1.515152	1.0100
1.545455	1.0081
1.575758	1.0083
1.606061	1.0076
1.636364	1.0076
1.666667	1.0099
1.696970	1.0113
1.727273	1.0092
1.757576	1.0103
1.787879	1.0062
1.818182	1.0087
1.848485	1.0035
1.878788	1.0060
1.909091	1.0049
1.939394	1.0049
1.969697	1.0094
2.000000	1.0008
2.030303	1.0020
2.060606	0.9996
2.090909	1.0031
2.121212	1.0071
2.151515	1.0028
2.181818	0.9993
2.212121	0.9932
2.242424	1.0015
2.272727	1.0019
2.303030	0.9992
2.333333	0.9898
2.363636	0.9917
2.393939	0.9956
2.424242	0.9997
2.454545	1.0011
2.484848	0.9911
2.515152	0.9912
2.545455	0.9965
2.575758	1.0005
2.606061	0.9924
2.636364	0.9941
2.666667	0.9894
2.696970	0.9929
2.727273	0.9932
2.757576	0.9940
2.787879	0.9900
2.818182	0.9986
2.848485	0.9960
2.878788	0.9932
2.909091	0.9963
2.939394	0.9835
2.969697	1.0002
3.000000	0.9921
