0.000000	0.7168
0.030303	0.7352
0.060606	0.7610
0.090909	0.8010
0.121212	0.8457
0.151515	0.9021
0.181818	0.9491
0.212121	0.9832
0.242424	1.0003
0.272727	0.9992
0.303030	0.9938
0.333333	1.0061
0.363636	1.0081
0.393939	1.0096
0.424242	1.0078
0.454545	1.0118
0.484848	1.0136
0.515152	1.0207
0.545455	1.0189
0.575758	1.0206
0.606061	1.0336
0.636364	1.0352
0.666667	1.0310
0.696970	1.0370
0.727273	1.0366
0.757576	1.0396
0.787879	1.0407
0.818182	1.0368
0.848485	1.0471
0.878788	1.0475
0.909091	1.0463
0.939394	1.0431
0.969697	1.0493
1.000000	1.0500
1.030303	1.0483
1.060606	1.0485
1.090909	1.0516
1.121212	1.0473
1.151515	1.0503
1.181818	1.0452
1.212121	1.0540
1.242424	1.0470
1.272727	1.0529
1.303030	1.0413
1.333333	1.0426
1.363636	1.0407
1.393939	1.0315
1.424242	1.0194
1.454545	1.0140
1.484848	1.0116
1.515152	1.0086
1.545455	1.0165
1.575758	1.0282
1.606061	1.0319
1.636364	1.0375
1.666667	1.0399
1.696970	1.0455
1.727273	1.0454
1.757576	1.0492
1.787879	1.0495
1.818182	1.0440
1.848485	1.0514
1.878788	1.0519
1.909091	1.0467
1.939394	1.0478
1.969697	1.0435
2.000000	1.0545
2.030303	1.0498
2.060606	1.0493
2.090909	1.0423
2.121212	1.0431
2.151515	1.0427
2.181818	1.0401
2.212121	1.0387
2.242424	1.0343
2.272727	1.0361
2.303030	1.0286
2.333333	1.0274
2.363636	1.0276
2.393939	1.0236
2.424242	1.0232
2.454545	1.0218
2.484848	1.0205
2.515152	1.0100
2.545455	1.0114
2.575758	1.0099
2.606061	1.0110
2.636364	1.0074
2.666667	1.0064
2.696970	0.9980
2.727273	0.9931
2.757576	0.9932
2.787879	0.9864
2.818182	0.9421
2.848485	0.8987
2.878788	0.8491
2.909091	0.8008
2.939394	0.7623
2.969697	0.7352
3.000000	0.7195
