0.000000	0.7188
0.030303	0.7229
0.060606	0.7552
0.090909	0.7944
0.121212	0.8448
0.151515	0.8992
0.181818	0.9415
0.212121	0.9839
0.242424	1.0042
0.272727	1.0016
0.303030	1.0120
0.333333	1.0118
0.363636	1.0163
0.393939	1.0140
0.424242	1.0211
0.454545	1.0130
0.484848	1.0243
0.515152	1.0284
0.545455	1.0331
0.575758	1.0259
0.606061	1.0290
0.636364	1.0384
0.666667	1.0430
0.696970	1.0434
0.727273	1.0436
0.757576	1.0463
0.787879	1.0396
0.818182	1.0454
0.848485	1.0516
0.878788	1.0450
0.909091	1.0519
0.939394	1.0504
0.969697	1.0521
1.000000	1.0488
1.030303	1.0509
1.060606	1.0505
1.090909	1.0467
1.121212	1.0497
1.151515	1.0412
1.181818	1.0472
1.212121	1.0386
1.242424	1.0432
1.272727	1.0412
1.303030	1.0405
1.333333	1.0271
1.363636	1.0244
1.393939	1.0122
1.424242	1.0105
1.454545	0.9988
1.484848	0.9982
1.515152	0.9966
1.545455	1.0073
1.575758	1.0045
1.606061	1.0119
1.636364	1.0268
1.666667	1.0332
1.696970	1.0372
1.727273	1.0419
1.757576	1.0461
1.787879	1.0423
1.818182	1.0421
1.848485	1.0444
1.878788	1.0497
1.909091	1.0501
1.939394	1.0430
1.969697	1.0448
2.000000	1.0473
2.030303	1.0452
2.060606	1.0490
2.090909	1.0487
2.121212	1.0494
2.151515	1.0448
2.181818	1.0472
2.212121	1.0497
2.242424	1.0441
2.272727	1.0466
2.303030	1.0377
2.333333	1.0373
2.363636	1.0331
2.393939	1.0370
2.424242	1.0357
2.454545	1.0322
2.484848	1.0273
2.515152	1.0189
2.545455	1.0252
2.575758	1.0164
2.606061	1.0204
2.636364	1.0081
2.666667	1.0031
2.696970	1.0048
2.727273	1.0054
2.757576	0.9960
2.787879	0.9758
2.818182	0.9426
2.848485	0.8966
2.878788	0.8455
2.909091	0.7925
2.939394	0.7519
2.969697	0.7278
3.000000	0.7191
