0.000000	0.8464
0.030303	0.8563
0.060606	0.8847
0.090909	0.9228
0.121212	0.9617
0.151515	0.9853
0.181818	0.9920
0.212121	0.9942
0.242424	0.9868
0.272727	0.9942
0.303030	0.9921
0.333333	0.9940
0.363636	0.9964
0.393939	0.9960
0.424242	1.0004
0.454545	0.9989
0.484848	1.0048
0.515152	0.9993
0.545455	1.0109
0.575758	1.0057
0.606061	1.0084
0.636364	1.0087
0.666667	1.0075
0.696970	1.0118
0.727273	1.0141
0.757576	1.0171
0.787879	1.0163
0.818182	1.0204
0.848485	1.0117
0.878788	1.0189
0.909091	1.0210
0.939394	1.0218
0.969697	1.0216
1.000000	1.0201
1.030303	1.0223
1.060606	1.0239
1.090909	1.0215
1.121212	1.0244
1.151515	1.0267
1.181818	1.0216
1.212121	1.0214
1.242424	1.0234
1.272727	1.0216
1.303030	1.0294
1.333333	1.0281
1.363636	1.0253
1.393939	1.0232
1.424242	1.0166
1.454545	1.0092
1.484848	1.0076
1.515152	1.0032
1.545455	1.0096
1.575758	1.0194
1.606061	1.0204
1.636364	1.0236
1.666667	1.0226
1.696970	1.0217
1.727273	1.0244
1.757576	1.0287
1.787879	1.0286
1.818182	1.0209
1.848485	1.0259
1.878788	1.0212
1.909091	1.0241
1.939394	1.0239
1.969697	1.0318
2.000000	1.0166
2.030303	1.0220
2.060606	1.0210
2.090909	1.0196
2.121212	1.0180
2.151515	1.0137
2.181818	1.0187
2.212121	1.0122
2.242424	1.0107
2.272727	1.0175
2.303030	1.0186
2.333333	1.0089
2.363636	1.0120
2.393939	1.0096
2.424242	1.0053
2.454545	1.0090
2.484848	1.0048
2.515152	1.0035
2.545455	0.9989
2.575758	1.0000
2.606061	0.9986
2.636364	0.9996
2.666667	0.9933
2.696970	0.9955
2.727273	0.9892
2.757576	0.9921
2.787879	0.9909
2.818182	0.9911
2.848485	0.9909
2.878788	0.9619
2.909091	0.9244
2.939394	0.8845
2.969697	0.8588
3.000000	0.8500
