0.000000	0.8525
0.030303	0.8734
0.060606	0.9037
0.090909	0.9362
0.121212	0.9662
0.151515	0.9840
0.181818	0.9892
0.212121	0.9883
0.242424	0.9968
0.272727	0.9859
0.303030	0.9931
0.333333	0.9979
0.363636	0.9902
0.393939	0.9947
0.424242	0.9977
0.454545	0.9919
0.484848	0.9965
0.515152	1.0010
0.545455	1.0025
0.575758	1.0013
0.606061	1.0054
0.636364	1.0020
0.666667	1.0009
0.696970	1.0063
0.727273	1.0104
0.757576	1.0142
0.787879	1.0192
0.818182	1.0134
0.848485	1.0135
0.878788	1.0203
0.909091	1.0189
0.939394	1.0154
0.969697	1.0146
1.000000	1.0172
1.030303	1.0193
1.060606	1.0203
1.090909	1.0146
1.121212	1.0268
1.151515	1.0265
1.181818	1.0276
1.212121	1.0213
1.242424	1.0246
1.272727	1.0258
1.303030	1.0323
1.333333	1.0278
1.363636	1.0323
1.393939	1.0285
1.424242	1.0287
1.454545	1.0274
1.484848	1.0282
1.515152	1.0197
1.545455	1.0160
1.575758	1.0224
1.606061	1.0269
1.636364	1.0306
1.666667	1.0345
1.696970	1.0292
1.727273	1.0266
1.757576	1.0246
1.787879	1.0259
1.818182	1.0240
1.848485	1.0261
1.878788	1.0197
1.909091	1.0219
1.939394	1.0235
1.969697	1.0210
2.000000	1.0135
2.030303	1.0186
2.060606	1.0174
2.090909	1.0090
2.121212	1.0096
2.151515	1.0183
2.181818	1.0107
2.212121	1.0111
2.242424	1.0134
2.272727	1.0049
2.303030	1.0080
2.333333	1.0069
2.363636	1.0080
2.393939	1.0015
2.424242	0.9989
2.454545	0.9993
2.484848	0.9996
2.515152	0.9989
2.545455	0.9974
2.575758	0.9932
2.606061	0.9914
2.636364	0.9940
2.666667	0.9930
2.696970	0.9891
2.727273	0.9912
2.757576	0.9905
2.787879	0.9862
2.818182	0.9902
2.848485	0.9856
2.878788	0.9690
2.909091	0.9342
2.939394	0.8988
2.969697	0.8674
3.000000	0.8622
