0.000000	0.9883
0.030303	0.9888
0.060606	0.9939
0.090909	0.9888
0.121212	0.9894
0.151515	0.9928
0.181818	0.9936
0.212121	0.9956
0.242424	0.9915
0.272727	0.9941
0.303030	0.9898
0.333333	0.9928
0.363636	0.9964
0.393939	0.9928
0.424242	0.9978
0.454545	0.9970
0.484848	0.9997
0.515152	0.9958
0.545455	1.0002
0.575758	1.0008
0.606061	1.0021
0.636364	0.9999
0.666667	0.9955
0.696970	0.9985
0.727273	0.9984
0.757576	1.0093
0.787879	1.0012
0.818182	0.9983
0.848485	1.0058
0.878788	1.0082
0.909091	0.9986
0.939394	1.0058
0.969697	1.0079
1.000000	1.0044
1.030303	0.9998
1.060606	1.0040
1.090909	1.0123
1.121212	1.0111
1.151515	1.0006
1.181818	0.9999
1.212121	1.0073
1.242424	1.0038
1.272727	1.0038
1.303030	1.0038
1.333333	1.0085
1.363636	1.0043
1.393939	1.0089
1.424242	1.0071
1.454545	1.0080
1.484848	1.0027
1.515152	1.0070
1.545455	1.0089
1.575758	1.0076
1.606061	1.0112
1.636364	1.0097
1.666667	1.0069
1.696970	1.0105
1.727273	1.0049
1.757576	1.0061
1.787879	1.0063
1.818182	1.0062
1.848485	1.0108
1.878788	1.0053
1.909091	1.0044
1.939394	1.0050
1.969697	1.0023
2.000000	1.0051
2.030303	1.0010
2.060606	1.0046
2.090909	1.0059
2.121212	1.0064
2.151515	1.0027
2.181818	0.9987
2.212121	1.0041
2.242424	0.9997
2.272727	1.0051
2.303030	1.0000
2.333333	0.9982
2.363636	0.9949
2.393939	0.9993
2.424242	0.9995
2.454545	0.9926
2.484848	0.9931
2.515152	0.9917
2.545455	0.9955
2.575758	0.9975
2.606061	0.9940
2.636364	0.9927
2.666667	0.9966
2.696970	0.9961
2.727273	0.9949
2.757576	0.9937
2.787879	0.9912
2.818182	0.9912
2.848485	0.9868
2.878788	0.9918
2.909091	0.9920
2.939394	0.9923
2.969697	0.9946
3.000000	0.9839
