0.000000	0.8605
0.030303	0.8752
0.060606	0.8970
0.090909	0.9266
0.121212	0.9679
0.151515	0.9908
0.181818	0.9895
0.212121	0.9872
0.242424	0.9912
0.272727	0.9956
0.303030	0.9916
0.333333	0.9892
0.363636	0.9988
0.393939	1.0039
0.424242	0.9970
0.454545	1.0050
0.484848	1.0039
0.515152	1.0039
0.545455	1.0025
0.575758	1.0107
0.606061	1.0071
0.636364	1.0116
0.666667	1.0126
0.696970	1.0067
0.727273	1.0121
0.757576	1.0149
0.787879	1.0139
0.818182	1.0157
0.848485	1.0157
0.878788	1.0190
0.909091	1.0243
0.939394	1.0220
0.969697	1.0221
1.000000	1.0212
1.030303	1.0228
1.060606	1.0187
1.090909	1.0203
1.121212	1.0218
1.151515	1.0201
1.181818	1.0194
1.212121	1.0243
1.242424	1.0207
1.272727	1.0167
1.303030	1.0204
1.333333	1.0205
1.363636	1.0267
1.393939	1.0140
1.424242	1.0159
1.454545	1.0071
1.484848	1.0038
1.515152	1.0068
1.545455	1.0088
1.575758	1.0116
1.606061	1.0158
1.636364	1.0289
1.666667	1.0210
1.696970	1.0235
1.727273	1.0224
1.757576	1.0207
1.787879	1.0204
1.818182	1.0191
1.848485	1.0230
1.878788	1.0269
1.909091	1.0237
1.939394	1.0140
1.969697	1.0158
2.000000	1.0225
2.030303	1.0179
2.060606	1.0161
2.090909	1.0204
2.121212	1.0201
2.151515	1.0174
2.181818	1.0190
2.212121	1.0137
2.242424	1.0176
2.272727	1.0171
2.303030	1.0108
2.333333	1.0101
2.363636	1.0053
2.393939	1.0059
2.424242	1.0053
2.454545	1.0051
2.484848	1.0042
2.515152	1.0017
2.545455	1.0037
2.575758	0.9995
2.606061	0.9989
2.636364	0.9978
2.666667	0.9938
2.696970	0.9939
2.727273	0.9891
2.757576	0.9898
2.787879	0.9860
2.818182	0.9926
2.848485	0.9900
2.878788	0.9693
2.909091	0.9320
2.939394	0.8974
2.969697	0.8719
3.000000	0.8614
