0.000000	0.9924
0.030303	0.9953
0.060606	0.9885
0.090909	0.9933
0.121212	0.9929
0.151515	0.9877
0.181818	0.9954
0.212121	0.9952
0.242424	0.9982
0.272727	0.9922
0.303030	0.9938
0.333333	0.9941
0.363636	0.9946
0.393939	0.9950
0.424242	0.9951
0.454545	0.9946
0.484848	0.9935
0.515152	1.0028
0.545455	0.9963
0.575758	0.9975
0.606061	0.9949
0.636364	0.9977
0.666667	1.0005
0.696970	1.0004
0.727273	0.9983
0.757576	0.9999
0.787879	0.9968
0.818182	1.0013
0.848485	1.0023
0.878788	1.0020
0.909091	0.9982
0.939394	1.0022
0.969697	1.0025
1.000000	1.0017
1.030303	1.0064
1.060606	1.0070
1.090909	1.0024
1.121212	1.0027
1.151515	1.0059
1.181818	1.0056
1.212121	1.0078
1.242424	1.0000
1.272727	1.0010
1.303030	1.0046
1.333333	1.0057
1.363636	1.0059
1.393939	1.0103
1.424242	1.0084
1.454545	1.0104
1.484848	1.0107
1.515152	1.0047
1.545455	1.0100
1.575758	1.0084
1.606061	1.0115
1.636364	1.0030
1.666667	1.0128
1.696970	0.9992
1.727273	1.0096
1.757576	1.0023
1.787879	1.0124
1.818182	1.0073
1.848485	1.0042
1.878788	1.0039
1.909091	1.0050
1.939394	1.0044
1.969697	1.0009
2.000000	1.0018
2.030303	1.0035
2.060606	1.0043
2.090909	1.0028
2.121212	0.9997
2.151515	1.0049
2.181818	0.9980
2.212121	0.9940
2.242424	1.0045
2.272727	1.0047
2.303030	0.9997
2.333333	1.0013
2.363636	0.9989
2.393939	0.9980
2.424242	0.9944
2.454545	0.9955
2.484848	0.9974
2.515152	0.9989
2.545455	0.9937
2.575758	0.9941
2.606061	0.9960
2.636364	1.0007
2.666667	0.9928
2.696970	0.9963
2.727273	0.9989
2.757576	1.0027
2.787879	0.9949
2.818182	0.9929
2.848485	0.9916
2.878788	0.9956
2.909091	0.9908
2.939394	0.9930
2.969697	0.9903
3.000000	0.9915
