0.000000	0.8582
0.030303	0.8694
0.060606	0.8953
0.090909	0.9288
0.121212	0.9671
0.151515	0.9859
0.181818	0.9891
0.212121	0.9883
0.242424	0.9898
0.272727	0.9840
0.303030	1.0035
0.333333	0.9977
0.363636	0.9932
0.393939	0.9984
0.424242	0.9979
0.454545	1.0023
0.484848	1.0053
0.515152	1.0035
0.545455	1.0030
0.575758	1.0040
0.606061	1.0077
0.636364	1.0100
0.666667	1.0119
0.696970	1.0146
0.727273	1.0143
0.757576	1.0173
0.787879	1.0114
0.818182	1.0130
0.848485	1.0159
0.878788	1.0163
0.909091	1.0197
0.939394	1.0212
0.969697	1.0201
1.000000	1.0184
1.030303	1.0175
1.060606	1.0179
1.090909	1.0213
1.121212	1.0208
1.151515	1.0262
1.181818	1.0227
1.212121	1.0178
1.242424	1.0211
1.272727	1.0234
1.303030	1.0305
1.333333	1.0240
1.363636	1.0241
1.393939	1.0196
1.424242	1.0150
1.454545	1.0187
1.484848	1.0119
1.515152	1.0109
1.545455	1.0172
1.575758	1.0183
1.606061	1.0228
1.636364	1.0218
1.666667	1.0213
1.696970	1.0245
1.727273	1.0230
1.757576	1.0205
1.787879	1.0190
1.818182	1.0191
1.848485	1.0218
1.878788	1.0265
1.909091	1.0242
1.939394	1.0226
1.969697	1.0192
2.000000	1.0176
2.030303	1.0193
2.060606	1.0185
2.090909	1.0143
2.121212	1.0142
2.151515	1.0199
2.181818	1.0089
2.212121	1.0153
2.242424	1.0092
2.272727	1.0122
2.303030	1.0106
2.333333	1.0110
2.363636	1.0126
2.393939	1.0052
2.424242	1.0034
2.454545	1.0037
2.484848	1.0038
2.515152	1.0016
2.545455	0.9991
2.575758	0.9995
2.606061	0.9907
2.636364	0.9952
2.666667	1.0008
2.696970	0.9932
2.727273	0.9946
2.757576	0.9919
2.787879	0.9897
2.818182	0.9891
2.848485	0.9868
2.878788	0.9672
2.909091	0.9347
2.939394	0.8973
2.969697	0.8687
3.000000	0.8588
