0.000000	0.8594
0.030303	0.8740
0.060606	0.8967
0.090909	0.9307
0.121212	0.9667
0.151515	0.9906
0.181818	0.9935
0.212121	0.9917
0.242424	0.9899
0.272727	0.9934
0.303030	0.9991
0.333333	0.9982
0.363636	0.9989
0.393939	0.9940
0.424242	0.9994
0.454545	0.9976
0.484848	1.0050
0.515152	1.0005
0.545455	1.0037
0.575758	1.0014
0.606061	0.9998
0.636364	1.0071
0.666667	1.0138
0.696970	1.0048
0.727273	1.0109
0.757576	1.0111
0.787879	1.0120
0.818182	1.0128
0.848485	1.0173
0.878788	1.0163
0.909091	1.0178
0.939394	1.0165
0.969697	1.0155
1.000000	1.0182
1.030303	1.0254
1.060606	1.0255
1.090909	1.0238
1.121212	1.0224
1.151515	1.0237
1.181818	1.0220
1.212121	1.0253
1.242424	1.0197
1.272727	1.0193
1.303030	1.0240
1.333333	1.0262
1.363636	1.0177
1.393939	1.0194
1.424242	1.0204
1.454545	1.0173
1.484848	1.0121
1.515152	1.0140
1.545455	1.0159
1.575758	1.0134
1.606061	1.0267
1.636364	1.0233
1.666667	1.0280
1.696970	1.0249
1.727273	1.0147
1.757576	1.0232
1.787879	1.0147
1.818182	1.0266
1.848485	1.0213
1.878788	1.0214
1.909091	1.0144
1.939394	1.0217
1.969697	1.0224
2.000000	1.0184
2.030303	1.0210
2.060606	1.0186
2.090909	1.0214
2.121212	1.0171
2.151515	1.0092
2.181818	1.0137
2.212121	1.0173
2.242424	1.0133
2.272727	1.0119
2.303030	1.0116
2.333333	1.0106
2.363636	1.0067
2.393939	1.0061
2.424242	1.0046
2.454545	1.0068
2.484848	1.0072
2.515152	1.0022
2.545455	1.0010
2.575758	0.9989
2.606061	1.0010
2.636364	0.9915
2.666667	0.9996
2.696970	0.9861
2.727273	0.9963
2.757576	0.9875
2.787879	0.9878
2.818182	0.9889
2.848485	0.9899
2.878788	0.9650
2.909091	0.9335
2.939394	0.9009
2.969697	0.8708
3.000000	0.8546
