0.000000	0.9958
0.030303	0.9900
0.060606	0.9983
0.090909	0.9908
0.121212	0.9912
0.151515	0.9913
0.181818	0.9910
0.212121	0.9914
0.242424	0.9920
0.272727	0.9921
0.303030	0.9935
0.333333	0.9945
0.363636	0.9938
0.393939	0.9975
0.424242	1.0004
0.454545	0.9904
0.484848	0.9903
0.515152	0.9967
0.545455	0.9978
0.575758	0.9986
0.606061	0.9927
0.636364	0.9981
0.666667	1.0031
0.696970	1.0013
0.727273	0.9962
0.757576	0.9987
0.787879	1.0039
0.818182	1.0051
0.848485	1.0039
0.878788	1.0022
0.909091	1.0004
0.939394	1.0048
0.969697	1.0021
1.000000	1.0059
1.030303	1.0049
1.060606	1.0084
1.090909	1.0062
1.121212	1.0035
1.151515	1.0092
1.181818	1.0037
1.212121	1.0092
1.242424	1.0080
1.272727	1.0088
1.303030	1.0068
1.333333	1.0074
1.363636	1.0096
1.393939	1.0112
1.424242	1.0059
1.454545	1.0062
1.484848	1.0097
1.515152	1.0076
1.545455	1.0113
1.575758	1.0086
1.606061	1.0052
1.636364	1.0025
1.666667	1.0084
1.696970	1.0113
1.727273	1.0018
1.757576	1.0036
1.787879	1.0072
1.818182	1.0033
1.848485	1.0104
1.878788	1.0029
1.909091	1.0084
1.939394	1.0060
1.969697	1.0060
2.000000	1.0059
2.030303	1.0020
2.060606	1.0089
2.090909	1.0047
2.121212	1.0031
2.151515	1.0026
2.181818	1.0084
2.212121	1.0039
2.242424	1.0017
2.272727	0.9991
2.303030	0.9991
2.333333	1.0068
2.363636	1.0002
2.393939	0.9939
2.424242	0.9974
2.454545	0.9982
2.484848	1.0005
2.515152	0.9939
2.545455	0.9884
2.575758	0.9959
2.606061	0.9939
2.636364	0.9939
2.666667	0.9953
2.696970	0.9890
2.727273	0.9951
2.757576	0.9913
2.787879	0.9891
2.818182	0.9899
2.848485	0.9847
2.878788	0.9882
2.909091	0.9843
2.939394	0.9921
2.969697	0.9915
3.000000	0.9887
