0.000000	0.9544
0.030303	0.9624
0.060606	0.9741
0.090909	0.9822
0.121212	0.9873
0.151515	0.9840
0.181818	0.9851
0.212121	0.9897
0.242424	0.9848
0.272727	0.9827
0.303030	0.9850
0.333333	0.9904
0.363636	0.9894
0.393939	0.9887
0.424242	0.9892
0.454545	0.9889
0.484848	0.9941
0.515152	0.9935
0.545455	0.9915
0.575758	0.9967
0.606061	0.9931
0.636364	0.9935
0.666667	0.9974
0.696970	0.9989
0.727273	0.9975
0.757576	0.9992
0.787879	1.0016
0.818182	0.9990
0.848485	1.0017
0.878788	1.0034
0.909091	1.0045
0.939394	1.0069
0.969697	1.0089
1.000000	1.0058
1.030303	1.0125
1.060606	1.0068
1.090909	1.0153
1.121212	1.0101
1.151515	1.0117
1.181818	1.0175
1.212121	1.0210
1.242424	1.0145
1.272727	1.0183
1.303030	1.0157
1.333333	1.0181
1.363636	1.0220
1.393939	1.0211
1.424242	1.0192
1.454545	1.0226
1.484848	1.0199
1.515152	1.0191
1.545455	1.0212
1.575758	1.0210
1.606061	1.0152
1.636364	1.0180
1.666667	1.0157
1.696970	1.0196
1.727273	1.0210
1.757576	1.0150
1.787879	1.0184
1.818182	1.0206
1.848485	1.0148
1.878788	1.0075
1.909091	1.0125
1.939394	1.0117
1.969697	1.0154
2.000000	1.0134
2.030303	1.0047
2.060606	1.0072
2.090909	1.0132
2.121212	1.0060
2.151515	1.0089
2.181818	1.0051
2.212121	1.0039
2.242424	0.9939
2.272727	1.0040
2.303030	0.9953
2.333333	0.9946
2.363636	0.9986
2.393939	0.9999
2.424242	0.9954
2.454545	0.9970
2.484848	0.9932
2.515152	0.9961
2.545455	0.9912
2.575758	0.9905
2.606061	0.9905
2.636364	0.9904
2.666667	0.9887
2.696970	0.9903
2.727273	0.9869
2.757576	0.9876
2.787879	0.9853
2.818182	0.9841
2.848485	0.9827
2.878788	0.9840
2.909091	0.9841
2.939394	0.9799
2.969697	0.9599
3.000000	0.9550
