0.000000	0.7071
0.030303	0.7125
0.060606	0.7389
0.090909	0.7807
0.121212	0.8243
0.151515	0.8816
0.181818	0.9306
0.212121	0.9715
0.242424	0.9916
0.272727	0.9939
0.303030	1.0040
0.333333	0.9973
0.363636	1.0018
0.393939	1.0134
0.424242	1.0109
0.454545	1.0136
0.484848	1.0202
0.515152	1.0220
0.545455	1.0217
0.575758	1.0245
0.606061	1.0272
0.636364	1.0338
0.666667	1.0323
0.696970	1.0363
0.727273	1.0343
0.757576	1.0382
0.787879	1.0428
0.818182	1.0463
0.848485	1.0475
0.878788	1.0484
0.909091	1.0561
0.939394	1.0494
0.969697	1.0448
1.000000	1.0462
1.030303	1.0542
1.060606	1.0524
1.090909	1.0496
1.121212	1.0523
1.151515	1.0521
1.181818	1.0546
1.212121	1.0556
1.242424	1.0544
1.272727	1.0591
1.303030	1.0530
1.333333	1.0490
1.363636	1.0415
1.393939	1.0363
1.424242	1.0261
1.454545	1.0282
1.484848	1.0206
1.515152	1.0218
1.545455	1.0245
1.575758	1.0230
1.606061	1.0343
1.636364	1.0417
1.666667	1.0429
1.696970	1.0559
1.727273	1.0586
1.757576	1.0611
1.787879	1.0595
1.818182	1.0586
1.848485	1.0613
1.878788	1.0557
1.909091	1.0485
1.939394	1.0574
1.969697	1.0483
2.000000	1.0501
2.030303	1.0494
2.060606	1.0537
2.090909	1.0472
2.121212	1.0505
2.151515	1.0511
2.181818	1.0491
2.212121	1.0417
2.242424	1.0366
2.272727	1.0390
2.303030	1.0319
2.333333	1.0333
2.363636	1.0339
2.393939	1.0286
2.424242	1.0279
2.454545	1.0214
2.484848	1.0241
2.515152	1.0144
2.545455	1.0117
2.575758	1.0109
2.606061	1.0124
2.636364	1.0042
2.666667	1.0064
2.696970	1.0027
2.727273	1.0001
2.757576	0.9927
2.787879	0.9693
2.818182	0.9267
2.848485	0.8806
2.878788	0.8297
2.909091	0.7809
2.939394	0.7349
2.969697	0.7155
3.000000	0.6997
