0.000000	0.7549
0.030303	0.7594
0.060606	0.7863
0.090909	0.8278
0.121212	0.8680
0.151515	0.9112
0.181818	0.9535
0.212121	0.9828
0.242424	0.9859
0.272727	0.9997
0.303030	0.9960
0.333333	0.9975
0.363636	0.9978
0.393939	1.0071
0.424242	0.9979
0.454545	1.0073
0.484848	1.0037
0.515152	1.0136
0.545455	1.0224
0.575758	1.0249
0.606061	1.0212
0.636364	1.0274
0.666667	1.0309
0.696970	1.0309
0.727273	1.0306
0.757576	1.0323
0.787879	1.0341
0.818182	1.0370
0.848485	1.0362
0.878788	1.0383
0.909091	1.0408
0.939394	1.0460
0.969697	1.0410
1.000000	1.0415
1.030303	1.0430
1.060606	1.0404
1.090909	1.0365
1.121212	1.0457
1.151515	1.0426
1.181818	1.0495
1.212121	1.0503
1.242424	1.0459
1.272727	1.0453
1.303030	1.0409
1.333333	1.0442
1.363636	1.0361
1.393939	1.0325
1.424242	1.0228
1.454545	1.0096
1.484848	1.0184
1.515152	1.0119
1.545455	1.0169
1.575758	1.0209
1.606061	1.0302
1.636364	1.0324
1.666667	1.0368
1.696970	1.0434
1.727273	1.0506
1.757576	1.0432
1.787879	1.0486
1.818182	1.0468
1.848485	1.0429
1.878788	1.0461
1.909091	1.0482
1.939394	1.0470
1.969697	1.0464
2.000000	1.0456
2.030303	1.0396
2.060606	1.0401
2.090909	1.0399
2.121212	1.0399
2.151515	1.0384
2.181818	1.0390
2.212121	1.0316
2.242424	1.0314
2.272727	1.0262
2.303030	1.0335
2.333333	1.0276
2.363636	1.0217
2.393939	1.0298
2.424242	1.0229
2.454545	1.0142
2.484848	1.0114
2.515152	1.0159
2.545455	1.0081
2.575758	1.0002
2.606061	1.0028
2.636364	1.0041
2.666667	0.9969
2.696970	0.9950
2.727273	0.9921
2.757576	0.9925
2.787879	0.9804
2.818182	0.9540
2.848485	0.9199
2.878788	0.8719
2.909091	0.8296
2.939394	0.7870
2.969697	0.7664
3.000000	0.7483
