0.000000	0.9559
0.030303	0.9608
0.060606	0.9716
0.090909	0.9910
0.121212	0.9917
0.151515	0.9882
0.181818	0.9946
0.212121	0.9943
0.242424	0.9922
0.272727	0.9954
0.303030	0.9921
0.333333	0.9949
0.363636	0.9929
0.393939	0.9961
0.424242	0.9954
0.454545	0.9968
0.484848	0.9953
0.515152	1.0014
0.545455	0.9977
0.575758	1.0004
0.606061	0.9984
0.636364	1.0019
0.666667	1.0065
0.696970	1.0067
0.727273	1.0045
0.757576	1.0044
0.787879	1.0001
0.818182	1.0043
0.848485	1.0075
0.878788	1.0048
0.909091	1.0057
0.939394	1.0040
0.969697	1.0107
1.000000	1.0048
1.030303	1.0047
1.060606	1.0068
1.090909	1.0073
1.121212	1.0037
1.151515	1.0062
1.181818	1.0060
1.212121	1.0071
1.242424	1.0090
1.272727	1.0120
1.303030	1.0088
1.333333	1.0115
1.363636	1.0068
1.393939	1.0033
1.424242	1.0085
1.454545	1.0026
1.484848	1.0015
1.515152	1.0004
1.545455	1.0062
1.575758	1.0091
1.606061	1.0048
1.636364	1.0070
1.666667	1.0055
1.696970	1.0092
1.727273	1.0089
1.757576	1.0062
1.787879	1.0086
1.818182	1.0084
1.848485	1.0079
1.878788	1.0076
1.909091	1.0083
1.939394	1.0092
1.969697	1.0058
2.000000	1.0099
2.030303	1.0080
2.060606	1.0072
2.090909	1.0107
2.121212	1.0082
2.151515	1.0088
2.181818	1.0054
2.212121	1.0063
2.242424	1.0055
2.272727	1.0100
2.303030	1.0027
2.333333	1.0010
2.363636	1.0022
2.393939	0.9973
2.424242	1.0038
2.454545	0.9968
2.484848	0.9992
2.515152	0.9973
2.545455	0.9985
2.575758	1.0000
2.606061	0.9931
2.636364	0.9946
2.666667	0.9940
2.696970	0.9978
2.727273	0.9944
2.757576	0.9936
2.787879	0.9959
2.818182	0.9911
2.848485	0.9904
2.878788	0.9948
2.909091	0.9929
2.939394	0.9836
2.969697	0.9639
3.000000	0.9589
