0.000000	0.9758
0.030303	0.9773
0.060606	0.9861
0.090909	0.9838
0.121212	0.9834
0.151515	0.9940
0.181818	0.9915
0.212121	0.9866
0.242424	0.9915
0.272727	0.9887
0.303030	0.9911
0.333333	0.9900
0.363636	0.9924
0.393939	0.9912
0.424242	0.9932
0.454545	0.9932
0.484848	0.9942
0.515152	0.9932
0.545455	0.9980
0.575758	0.9928
0.606061	0.9958
0.636364	0.9994
0.666667	1.0017
0.696970	0.9973
0.727273	0.9976
0.757576	1.0040
0.787879	1.0060
0.818182	1.0089
0.848485	0.9995
0.878788	1.0066
0.909091	1.0059
0.939394	1.0042
0.969697	1.0084
1.000000	1.0077
1.030303	1.0085
1.060606	1.0160
1.090909	1.0117
1.121212	1.0092
1.151515	1.0083
1.181818	1.0097
1.212121	1.0110
1.242424	1.0103
1.272727	1.0105
1.303030	1.0054
1.333333	1.0076
1.363636	1.0179
1.393939	1.0106
1.424242	1.0154
1.454545	1.0156
1.484848	1.0113
1.515152	1.0111
1.545455	1.0126
1.575758	1.0087
1.606061	1.0076
1.636364	1.0071
1.666667	1.0099
1.696970	1.0133
1.727273	1.0113
1.757576	1.0164
1.787879	1.0082
1.818182	1.0144
1.848485	1.0051
1.878788	1.0044
1.909091	1.0080
1.939394	1.0094
1.969697	1.0086
2.000000	1.0090
2.030303	1.0053
2.060606	1.0057
2.090909	1.0082
2.121212	1.0020
2.151515	1.0050
2.181818	1.0041
2.212121	1.0021
2.242424	1.0006
2.272727	1.0029
2.303030	1.0006
2.333333	0.9978
2.363636	0.9944
2.393939	1.0029
2.424242	0.9948
2.454545	0.9965
2.484848	0.9989
2.515152	0.9900
2.545455	0.9934
2.575758	0.9934
2.606061	0.9946
2.636364	0.9943
2.666667	0.9875
2.696970	0.9914
2.727273	0.9887
2.757576	0.9931
2.787879	0.9870
2.818182	0.9881
2.848485	0.9871
2.878788	0.9837
2.909091	0.9899
2.939394	0.9867
2.969697	0.9826
3.000000	0.9718
