0.000000	0.9971
0.030303	0.9935
0.060606	0.9933
0.090909	0.9890
0.121212	0.9935
0.151515	0.9925
0.181818	0.9900
0.212121	0.9923
0.242424	0.9964
0.272727	0.9872
0.303030	0.9928
0.333333	0.9942
0.363636	0.9958
0.393939	0.9953
0.424242	0.9924
0.454545	0.9919
0.484848	1.0001
0.515152	1.0003
0.545455	0.9975
0.575758	0.9936
0.606061	0.9985
0.636364	0.9977
0.666667	1.0011
0.696970	1.0005
0.727273	1.0021
0.757576	1.0025
0.787879	0.9985
0.818182	0.9970
0.848485	1.0006
0.878788	1.0016
0.909091	1.0071
0.939394	1.0097
0.969697	1.0010
1.000000	1.0091
1.030303	1.0059
1.060606	0.9978
1.090909	1.0025
1.121212	1.0071
1.151515	1.0046
1.181818	1.0044
1.212121	1.0089
1.242424	1.0091
1.272727	1.0050
1.303030	1.0062
1.333333	1.0047
1.363636	1.0090
1.393939	1.0104
1.424242	1.0070
1.454545	1.0107
1.484848	1.0105
1.515152	1.0032
1.545455	1.0058
1.575758	1.0120
1.606061	1.0085
1.636364	1.0075
1.666667	1.0019
1.696970	1.0068
1.727273	1.0058
1.757576	1.0043
1.787879	1.0130
1.818182	1.0014
1.848485	1.0073
1.878788	1.0075
1.909091	1.0057
1.939394	1.0128
1.969697	1.0012
2.000000	1.0011
2.030303	0.9981
2.060606	0.9990
2.090909	1.0032
2.121212	1.0107
2.151515	1.0029
2.181818	1.0062
2.212121	0.9999
2.242424	1.0026
2.272727	0.9977
2.303030	0.9986
2.333333	1.0007
2.363636	0.9976
2.393939	0.9996
2.424242	0.9932
2.454545	0.9954
2.484848	0.9950
2.515152	0.9937
2.545455	0.9950
2.575758	0.9948
2.606061	0.9948
2.636364	0.9957
2.666667	0.9923
2.696970	0.9953
2.727273	0.9931
2.757576	0.9940
2.787879	0.9959
2.818182	0.9870
2.848485	0.9955
2.878788	0.9920
2.909091	0.9949
2.939394	0.9898
2.969697	0.9931
3.000000	0.9871
