0.000000	0.9089
0.030303	0.9153
0.060606	0.9394
0.090909	0.9691
0.121212	0.9917
0.151515	0.9918
0.181818	0.9873
0.212121	0.9924
0.242424	0.9909
0.272727	0.9911
0.303030	0.9940
0.333333	0.9948
0.363636	0.9986
0.393939	0.9990
0.424242	0.9996
0.454545	0.9989
0.484848	1.0029
0.515152	1.0038
0.545455	1.0034
0.575758	1.0046
0.606061	1.0022
0.636364	1.0103
0.666667	1.0072
0.696970	1.0082
0.727273	1.0040
0.757576	1.0150
0.787879	1.0118
0.818182	1.0161
0.848485	1.0137
0.878788	1.0122
0.909091	1.0150
0.939394	1.0075
0.969697	1.0185
1.000000	1.0100
1.030303	1.0110
1.060606	1.0142
1.090909	1.0095
1.121212	1.0134
1.151515	1.0128
1.181818	1.0106
1.212121	1.0172
1.242424	1.0115
1.272727	1.0116
1.303030	1.0082
1.333333	1.0175
1.363636	1.0117
1.393939	1.0095
1.424242	1.0065
1.454545	1.0042
1.484848	0.9993
1.515152	1.0044
1.545455	1.0049
1.575758	1.0089
1.606061	1.0076
1.636364	1.0094
1.666667	1.0120
1.696970	1.0185
1.727273	1.0133
1.757576	1.0149
1.787879	1.0155
1.818182	1.0203
1.848485	1.0124
1.878788	1.0164
1.909091	1.0115
1.939394	1.0165
1.969697	1.0114
2.000000	1.0123
2.030303	1.0099
2.060606	1.0128
2.090909	1.0114
2.121212	1.0129
2.151515	1.0130
2.181818	1.0132
2.212121	1.0093
2.242424	1.0136
2.272727	1.0075
2.303030	1.0065
2.333333	1.0002
2.363636	1.0059
2.393939	1.0026
2.424242	0.9998
2.454545	1.0038
2.484848	1.0016
2.515152	1.0007
2.545455	1.0012
2.575758	0.9981
2.606061	1.0028
2.636364	0.9970
2.666667	0.9961
2.696970	0.9889
2.727273	0.9940
2.757576	0.9915
2.787879	0.9935
2.818182	0.9937
2.848485	0.9914
2.878788	0.9882
2.909091	0.9735
2.939394	0.9394
2.969697	0.9148
3.000000	0.9032
