0.000000	0.9941
0.030303	0.9947
0.060606	0.9936
0.090909	0.9955
0.121212	0.9952
0.151515	0.9931
0.181818	0.9982
0.212121	0.9959
0.242424	0.9945
0.272727	0.9993
0.303030	1.0015
0.333333	0.9965
0.363636	0.9941
0.393939	0.9956
0.424242	0.9938
0.454545	0.9968
0.484848	0.9985
0.515152	0.9955
0.545455	0.9971
0.575758	1.0013
0.606061	0.9981
0.636364	1.0032
0.666667	0.9984
0.696970	0.9957
0.727273	0.9987
0.757576	1.0059
0.787879	1.0089
0.818182	1.0051
0.848485	1.0007
0.878788	0.9977
0.909091	1.0096
0.939394	0.9979
0.969697	1.0052
1.000000	1.0026
1.030303	1.0018
1.060606	1.0046
1.090909	1.0023
1.121212	1.0003
1.151515	1.0006
1.181818	1.0052
1.212121	1.0011
1.242424	1.0043
1.272727	1.0003
1.303030	1.0125
1.333333	1.0032
1.363636	1.0086
1.393939	1.0010
1.424242	1.0078
1.454545	1.0010
1.484848	1.0032
1.515152	0.9985
1.545455	1.0063
1.575758	1.0078
1.606061	1.0024
1.636364	1.0034
1.666667	1.0044
1.696970	1.0019
1.727273	1.0073
1.757576	0.9991
1.787879	1.0028
1.818182	1.0048
1.848485	1.0071
1.878788	1.0032
1.909091	1.0088
1.939394	1.0026
1.969697	1.0049
2.000000	1.0043
2.030303	1.0043
2.060606	1.0040
2.090909	0.9982
2.121212	1.0028
2.151515	1.0045
2.181818	1.0003
2.212121	0.9941
2.242424	0.9989
2.272727	0.9994
2.303030	1.0047
2.333333	0.9999
2.363636	0.9999
2.393939	0.9975
2.424242	1.0008
2.454545	0.9975
2.484848	1.0003
2.515152	0.9949
2.545455	0.9975
2.575758	0.9929
2.606061	0.9949
2.636364	0.9948
2.666667	0.9949
2.696970	0.9934
2.727273	0.9963
2.757576	0.9984
2.787879	0.9915
2.818182	0.9945
2.848485	0.9954
2.878788	0.9953
2.909091	0.9965
2.939394	0.9928
2.969697	0.9969
3.000000	0.9914
