0.000000	0.9889
0.030303	0.9917
0.060606	0.9912
0.090909	0.9920
0.121212	0.9935
0.151515	0.9954
0.181818	0.9933
0.212121	0.9944
0.242424	0.9945
0.272727	0.9938
0.303030	0.9957
0.333333	0.9901
0.363636	0.9898
0.393939	0.9965
0.424242	0.9949
0.454545	0.9997
0.484848	0.9964
0.515152	0.9990
0.545455	0.9992
0.575758	1.0006
0.606061	0.9972
0.636364	0.9930
0.666667	0.9976
0.696970	1.0037
0.727273	0.9994
0.757576	0.9977
0.787879	1.0007
0.818182	1.0051
0.848485	1.0034
0.878788	0.9997
0.909091	1.0018
0.939394	1.0039
0.969697	1.0065
1.000000	1.0012
1.030303	1.0032
1.060606	1.0026
1.090909	1.0068
1.121212	1.0039
1.151515	1.0061
1.181818	1.0075
1.212121	1.0053
1.242424	1.0068
1.272727	1.0048
1.303030	1.0093
1.333333	1.0094
1.363636	1.0113
1.393939	1.0071
1.424242	1.0095
1.454545	1.0097
1.484848	1.0049
1.515152	1.0086
1.545455	1.0101
1.575758	1.0045
1.606061	1.0017
1.636364	1.0141
1.666667	1.0069
1.696970	1.0112
1.727273	1.0084
1.757576	1.0013
1.787879	0.9993
1.818182	1.0086
1.848485	1.0034
1.878788	1.0072
1.909091	1.0071
1.939394	0.9995
1.969697	1.0055
2.000000	1.0016
2.030303	1.0045
2.060606	1.0031
2.090909	0.9990
2.121212	1.0017
2.151515	0.9996
2.181818	1.0013
2.212121	0.9979
2.242424	1.0042
2.272727	1.0000
2.303030	1.0025
2.333333	1.0006
2.363636	0.9988
2.393939	0.9964
2.424242	0.9989
2.454545	0.9948
2.484848	0.9936
2.515152	0.9984
2.545455	0.9942
2.575758	0.9982
2.606061	0.9946
2.636364	0.9922
2.666667	0.9907
2.696970	0.9936
2.727273	0.9963
2.757576	0.9915
2.787879	0.9962
2.818182	0.9939
2.848485	0.9905
2.878788	0.9944
2.909091	0.9939
2.939394	0.9909
2.969697	0.9948
3.000000	0.9900
