0.000000	0.9800
0.030303	0.9823
0.060606	0.9812
0.090909	0.9874
0.121212	0.9872
0.151515	0.9877
0.181818	0.9881
0.212121	0.9880
0.242424	0.9868
0.272727	0.9906
0.303030	0.9922
0.333333	0.9954
0.363636	0.9874
0.393939	0.9905
0.424242	0.9900
0.454545	0.9910
0.484848	0.9935
0.515152	0.9979
0.545455	0.9926
0.575758	0.9999
0.606061	0.9963
0.636364	1.0015
0.666667	0.9966
0.696970	0.9913
0.727273	0.9999
0.757576	1.0030
0.787879	1.0044
0.818182	0.9996
0.848485	1.0016
0.878788	1.0051
0.909091	1.0049
0.939394	1.0097
0.969697	1.0020
1.000000	1.0093
1.030303	1.0065
1.060606	1.0044
1.090909	1.0078
1.121212	1.0089
1.151515	1.0070
1.181818	1.0148
1.212121	1.0073
1.242424	1.0109
1.272727	1.0095
1.303030	1.0127
1.333333	1.0102
1.363636	1.0136
1.393939	1.0109
1.424242	1.0153
1.454545	1.0209
1.484848	1.0169
1.515152	1.0104
1.545455	1.0129
1.575758	1.0123
1.606061	1.0136
1.636364	1.0149
1.666667	1.0101
1.696970	1.0171
1.727273	1.0152
1.757576	1.0130
1.787879	1.0102
1.818182	1.0079
1.848485	1.0090
1.878788	1.0102
1.909091	1.0109
1.939394	1.0102
1.969697	1.0084
2.000000	1.0096
2.030303	1.0105
2.060606	1.0042
2.090909	1.0111
2.121212	1.0001
2.151515	1.0033
2.181818	1.0060
2.212121	0.9981
2.242424	0.9984
2.272727	1.0016
2.303030	0.9983
2.333333	1.0057
2.363636	1.0004
2.393939	0.9946
2.424242	0.9975
2.454545	0.9972
2.484848	0.9895
2.515152	0.9927
2.545455	0.9924
2.575758	0.9917
2.606061	0.9937
2.636364	0.9930
2.666667	0.9902
2.696970	0.9902
2.727273	0.9893
2.757576	0.9926
2.787879	0.9787
2.818182	0.9866
2.848485	0.9868
2.878788	0.9898
2.909091	0.9870
2.939394	0.9807
2.969697	0.9777
3.000000	0.9817
