0.000000	0.7163
0.030303	0.7228
0.060606	0.7478
0.090909	0.7893
0.121212	0.8443
0.151515	0.8901
0.181818	0.9413
0.212121	0.9743
0.242424	0.9979
0.272727	0.9994
0.303030	1.0023
0.333333	1.0106
0.363636	1.0105
0.393939	1.0128
0.424242	1.0187
0.454545	1.0256
0.484848	1.0176
0.515152	1.0252
0.545455	1.0269
0.575758	1.0346
0.606061	1.0377
0.636364	1.0348
0.666667	1.0399
0.696970	1.0461
0.727273	1.0443
0.757576	1.0446
0.787879	1.0485
0.818182	1.0487
0.848485	1.0463
0.878788	1.0531
0.909091	1.0531
0.939394	1.0482
0.969697	1.0547
1.000000	1.0473
1.030303	1.0532
1.060606	1.0538
1.090909	1.0530
1.121212	1.0459
1.151515	1.0544
1.181818	1.0519
1.212121	1.0448
1.242424	1.0419
1.272727	1.0481
1.303030	1.0365
1.333333	1.0311
1.363636	1.0189
1.393939	1.0118
1.424242	1.0017
1.454545	0.9938
1.484848	0.9954
1.515152	0.9894
1.545455	0.9972
1.575758	1.0012
1.606061	1.0093
1.636364	1.0182
1.666667	1.0344
1.696970	1.0406
1.727273	1.0480
1.757576	1.0456
1.787879	1.0471
1.818182	1.0472
1.848485	1.0492
1.878788	1.0499
1.909091	1.0489
1.939394	1.0480
1.969697	1.0562
2.000000	1.0530
2.030303	1.0486
2.060606	1.0583
2.090909	1.0508
2.121212	1.0536
2.151515	1.0464
2.181818	1.0537
2.212121	1.0520
2.242424	1.0454
2.272727	1.0466
2.303030	1.0427
2.333333	1.0431
2.363636	1.0371
2.393939	1.0322
2.424242	1.0336
2.454545	1.0264
2.484848	1.0274
2.515152	1.0247
2.545455	1.0199
2.575758	1.0191
2.606061	1.0098
2.636364	1.0118
2.666667	1.0060
2.696970	1.0074
2.727273	1.0010
2.757576	1.0000
2.787879	0.9730
2.818182	0.9441
2.848485	0.8900
2.878788	0.8420
2.909091	0.7917
2.939394	0.7530
2.969697	0.7234
3.000000	0.7101
