0.000000	0.9938
0.030303	0.9904
0.060606	0.9866
0.090909	0.9885
0.121212	0.9935
0.151515	0.9931
0.181818	0.9927
0.212121	0.9893
0.242424	0.9919
0.272727	0.9972
0.303030	0.9880
0.333333	0.9899
0.363636	0.9922
0.393939	0.9955
0.424242	0.9962
0.454545	0.9924
0.484848	0.9990
0.515152	0.9949
0.545455	1.0026
0.575758	0.9989
0.606061	0.9963
0.636364	1.0061
0.666667	1.0008
0.696970	0.9964
0.727273	1.0001
0.757576	1.0043
0.787879	1.0003
0.818182	1.0012
0.848485	1.0057
0.878788	1.0044
0.909091	1.0011
0.939394	1.0083
0.969697	0.9985
1.000000	1.0025
1.030303	1.0066
1.060606	1.0068
1.090909	1.0088
1.121212	1.0066
1.151515	1.0021
1.181818	1.0084
1.212121	1.0069
1.242424	1.0056
1.272727	1.0101
1.303030	1.0051
1.333333	1.0083
1.363636	1.0025
1.393939	1.0106
1.424242	1.0063
1.454545	1.0068
1.484848	1.0122
1.515152	1.0074
1.545455	1.0075
1.575758	1.0118
1.606061	1.0089
1.636364	1.0069
1.666667	1.0093
1.696970	1.0078
1.727273	0.9984
1.757576	1.0041
1.787879	1.0077
1.818182	1.0055
1.848485	1.0024
1.878788	1.0063
1.909091	1.0048
1.939394	1.0071
1.969697	1.0086
2.000000	1.0032
2.030303	1.0021
2.060606	1.0066
2.090909	1.0048
2.121212	1.0065
2.151515	0.9961
2.181818	1.0043
2.212121	1.0040
2.242424	1.0084
2.272727	1.0029
2.303030	1.0025
2.333333	0.9953
2.363636	0.9945
2.393939	1.0000
2.424242	0.9985
2.454545	0.9923
2.484848	0.9940
2.515152	0.9988
2.545455	0.9923
2.575758	0.9931
2.606061	0.9932
2.636364	0.9924
2.666667	0.9951
2.696970	0.9940
2.727273	0.9925
2.757576	0.9901
2.787879	0.9892
2.818182	0.9919
2.848485	0.9938
2.878788	0.9921
2.909091	0.9917
2.939394	0.9916
2.969697	0.9885
3.000000	0.9926
