0.000000	0.9898
0.030303	0.9927
0.060606	0.9899
0.090909	0.9920
0.121212	0.9927
0.151515	0.9900
0.181818	0.9920
0.212121	0.9947
0.242424	0.9863
0.272727	0.9946
0.303030	0.9933
0.333333	0.9911
0.363636	0.9966
0.393939	0.9933
0.424242	0.9908
0.454545	0.9970
0.484848	0.9935
0.515152	1.0028
0.545455	0.9954
0.575758	0.9984
0.606061	0.9985
0.636364	0.9967
0.666667	1.0070
0.696970	1.0004
0.727273	0.9937
0.757576	1.0051
0.787879	1.0054
0.818182	1.0023
0.848485	0.9949
0.878788	1.0038
0.909091	0.9971
0.939394	1.0042
0.969697	1.0010
1.000000	1.0019
1.030303	1.0044
1.060606	1.0072
1.090909	1.0120
1.121212	1.0059
1.151515	1.0108
1.181818	1.0068
1.212121	1.0043
1.242424	1.0038
1.272727	1.0146
1.303030	1.0129
1.333333	1.0061
1.363636	1.0085
1.393939	1.0071
1.424242	1.0106
1.454545	1.0066
1.484848	1.0111
1.515152	1.0061
1.545455	1.0081
1.575758	1.0091
1.606061	1.0091
1.636364	1.0104
1.666667	1.0050
1.696970	1.0166
1.727273	1.0055
1.757576	1.0051
1.787879	1.0028
1.818182	1.0112
1.848485	1.0023
1.878788	1.0098
1.909091	1.0003
1.939394	1.0070
1.969697	1.0086
2.000000	1.0035
2.030303	1.0043
2.060606	1.0056
2.090909	1.0015
2.121212	0.9989
2.151515	0.9997
2.181818	1.0056
2.212121	1.0054
2.242424	1.0011
2.272727	0.9958
2.303030	0.9995
2.333333	0.9999
2.363636	0.9969
2.393939	1.0027
2.424242	0.9952
2.454545	1.0001
2.484848	0.9914
2.515152	0.9930
2.545455	0.9971
2.575758	0.9923
2.606061	0.9888
2.636364	0.9928
2.666667	0.9940
2.696970	0.9951
2.727273	0.9983
2.757576	0.9905
2.787879	0.9852
2.818182	0.9881
2.848485	0.9920
2.878788	0.9895
2.909091	0.9909
2.939394	0.9921
2.969697	0.9923
3.000000	0.9919
