0.000000	0.9541
0.030303	0.9596
0.060606	0.9732
0.090909	0.9852
0.121212	0.9877
0.151515	0.9897
0.181818	0.9884
0.212121	0.9936
0.242424	0.9869
0.272727	0.9876
0.303030	0.9910
0.333333	0.9885
0.363636	0.9916
0.393939	0.9956
0.424242	0.9883
0.454545	0.9977
0.484848	0.9988
0.515152	0.9959
0.545455	0.9923
0.575758	0.9959
0.606061	0.9975
0.636364	1.0011
0.666667	1.0005
0.696970	0.9999
0.727273	0.9985
0.757576	1.0041
0.787879	1.0077
0.818182	1.0068
0.848485	1.0092
0.878788	1.0075
0.909091	1.0026
0.939394	1.0087
0.969697	1.0053
1.000000	1.0102
1.030303	1.0117
1.060606	1.0125
1.090909	1.0086
1.121212	1.0120
1.151515	1.0118
1.181818	1.0115
1.212121	1.0086
1.242424	1.0159
1.272727	1.0109
1.303030	1.0125
1.333333	1.0146
1.363636	1.0061
1.393939	1.0079
1.424242	1.0082
1.454545	1.0138
1.484848	1.0110
1.515152	1.0143
1.545455	1.0124
1.575758	1.0114
1.606061	1.0099
1.636364	1.0126
1.666667	1.0120
1.696970	1.0138
1.727273	1.0137
1.757576	1.0089
1.787879	1.0110
1.818182	1.0073
1.848485	1.0053
1.878788	1.0083
1.909091	1.0102
1.939394	1.0074
1.969697	1.0136
2.000000	1.0094
2.030303	1.0057
2.060606	1.0128
2.090909	1.0084
2.121212	1.0104
2.151515	1.0021
2.181818	1.0008
2.212121	1.0064
2.242424	1.0099
2.272727	0.9974
2.303030	0.9934
2.333333	1.0056
2.363636	0.9937
2.393939	1.0023
2.424242	0.9961
2.454545	0.9949
2.484848	0.9923
2.515152	0.9999
2.545455	0.9975
2.575758	0.9989
2.606061	0.9908
2.636364	0.9898
2.666667	0.9903
2.696970	0.9978
2.727273	0.9911
2.757576	0.9923
2.787879	0.9923
2.818182	0.9933
2.848485	0.9881
2.878788	0.9850
2.909091	0.9935
2.939394	0.9834
2.969697	0.9666
3.000000	0.9567
