0.000000	0.7647
0.030303	0.7709
0.060606	0.7954
0.090909	0.8322
0.121212	0.8793
0.151515	0.9269
0.181818	0.9635
0.212121	0.9929
0.242424	1.0000
0.272727	1.0006
0.303030	1.0047
0.333333	1.0104
0.363636	1.0143
0.393939	1.0137
0.424242	1.0169
0.454545	1.0178
0.484848	1.0200
0.515152	1.0270
0.545455	1.0278
0.575758	1.0297
0.606061	1.0372
0.636364	1.0349
0.666667	1.0380
0.696970	1.0401
0.727273	1.0370
0.757576	1.0442
0.787879	1.0408
0.818182	1.0398
0.848485	1.0461
0.878788	1.0424
0.909091	1.0486
0.939394	1.0411
0.969697	1.0441
1.000000	1.0379
1.030303	1.0373
1.060606	1.0323
1.090909	1.0379
1.121212	1.0382
1.151515	1.0328
1.181818	1.0347
1.212121	1.0358
1.242424	1.0319
1.272727	1.0281
1.303030	1.0264
1.333333	1.0165
1.363636	1.0116
1.393939	1.0009
1.424242	0.9954
1.454545	0.9853
1.484848	0.9763
1.515152	0.9819
1.545455	0.9855
1.575758	0.9890
1.606061	0.9957
1.636364	1.0124
1.666667	1.0167
1.696970	1.0314
1.727273	1.0352
1.757576	1.0296
1.787879	1.0340
1.818182	1.0373
1.848485	1.0357
1.878788	1.0356
1.909091	1.0402
1.939394	1.0365
1.969697	1.0425
2.000000	1.0411
2.030303	1.0407
2.060606	1.0434
2.090909	1.0389
2.121212	1.0419
2.151515	1.0427
2.181818	1.0418
2.212121	1.0374
2.242424	1.0405
2.272727	1.0404
2.303030	1.0376
2.333333	1.0354
2.363636	1.0356
2.393939	1.0274
2.424242	1.0312
2.454545	1.0249
2.484848	1.0241
2.515152	1.0239
2.545455	1.0201
2.575758	1.0169
2.606061	1.0160
2.636364	1.0139
2.666667	1.0099
2.696970	1.0105
2.727273	1.0041
2.757576	1.0000
2.787879	0.9944
2.818182	0.9660
2.848485	0.9247
2.878788	0.8762
2.909091	0.8308
2.939394	0.7973
2.969697	0.7697
3.000000	0.7590
