0.000000	0.6887
0.030303	0.6962
0.060606	0.7296
0.090909	0.7698
0.121212	0.8238
0.151515	0.8795
0.181818	0.9301
0.212121	0.9702
0.242424	0.9985
0.272727	1.0013
0.303030	1.0050
0.333333	1.0043
0.363636	1.0072
0.393939	1.0160
0.424242	1.0175
0.454545	1.0182
0.484848	1.0250
0.515152	1.0185
0.545455	1.0277
0.575758	1.0258
0.606061	1.0302
0.636364	1.0342
0.666667	1.0399
0.696970	1.0347
0.727273	1.0451
0.757576	1.0456
0.787879	1.0413
0.818182	1.0453
0.848485	1.0465
0.878788	1.0451
0.909091	1.0471
0.939394	1.0504
0.969697	1.0546
1.000000	1.0557
1.030303	1.0524
1.060606	1.0573
1.090909	1.0534
1.121212	1.0550
1.151515	1.0507
1.181818	1.0605
1.212121	1.0590
1.242424	1.0552
1.272727	1.0519
1.303030	1.0517
1.333333	1.0439
1.363636	1.0434
1.393939	1.0329
1.424242	1.0293
1.454545	1.0248
1.484848	1.0135
1.515152	1.0163
1.545455	1.0272
1.575758	1.0262
1.606061	1.0317
1.636364	1.0354
1.666667	1.0457
1.696970	1.0513
1.727273	1.0535
1.757576	1.0545
1.787879	1.0513
1.818182	1.0515
1.848485	1.0540
1.878788	1.0598
1.909091	1.0580
1.939394	1.0525
1.969697	1.0570
2.000000	1.0526
2.030303	1.0451
2.060606	1.0520
2.090909	1.0529
2.121212	1.0496
2.151515	1.0448
2.181818	1.0475
2.212121	1.0414
2.242424	1.0394
2.272727	1.0397
2.303030	1.0392
2.333333	1.0380
2.363636	1.0347
2.393939	1.0314
2.424242	1.0259
2.454545	1.0209
2.484848	1.0313
2.515152	1.0172
2.545455	1.0174
2.575758	1.0156
2.606061	1.0228
2.636364	1.0046
2.666667	1.0095
2.696970	1.0060
2.727273	1.0018
2.757576	1.0022
2.787879	0.9618
2.818182	0.9326
2.848485	0.8774
2.878788	0.8239
2.909091	0.7727
2.939394	0.7317
2.969697	0.6987
3.000000	0.6880
