0.000000	0.9751
0.030303	0.9725
0.060606	0.9898
0.090909	0.9901
0.121212	0.9927
0.151515	0.9905
0.181818	0.9944
0.212121	0.9946
0.242424	0.9867
0.272727	0.9867
0.303030	0.9941
0.333333	0.9956
0.363636	0.9941
0.393939	0.9961
0.424242	0.9866
0.454545	0.9931
0.484848	0.9993
0.515152	1.0001
0.545455	0.9971
0.575758	1.0012
0.606061	1.0024
0.636364	0.9993
0.666667	1.0035
0.696970	1.0071
0.727273	0.9945
0.757576	1.0038
0.787879	1.0060
0.818182	1.0017
0.848485	0.9993
0.878788	1.0036
0.909091	1.0041
0.939394	1.0082
0.969697	1.0018
1.000000	1.0075
1.030303	1.0009
1.060606	1.0078
1.090909	1.0094
1.121212	1.0018
1.151515	1.0090
1.181818	1.0083
1.212121	1.0070
1.242424	1.0129
1.272727	1.0065
1.303030	1.0100
1.333333	1.0097
1.363636	1.0140
1.393939	1.0090
1.424242	1.0061
1.454545	1.0066
1.484848	1.0031
1.515152	1.0050
1.545455	1.0071
1.575758	1.0144
1.606061	1.0043
1.636364	1.0080
1.666667	1.0104
1.696970	1.0108
1.727273	1.0066
1.757576	1.0080
1.787879	1.0070
1.818182	1.0076
1.848485	1.0050
1.878788	1.0086
1.909091	1.0071
1.939394	1.0057
1.969697	1.0100
2.000000	1.0094
2.030303	1.0078
2.060606	1.0085
2.090909	1.0023
2.121212	1.0042
2.151515	1.0012
2.181818	1.0061
2.212121	1.0027
2.242424	1.0029
2.272727	0.9977
2.303030	1.0027
2.333333	1.0057
2.363636	1.0033
2.393939	0.9952
2.424242	0.9965
2.454545	1.0003
2.484848	0.9962
2.515152	0.9972
2.545455	0.9944
2.575758	0.9999
2.606061	0.9941
2.636364	0.9940
2.666667	0.9898
2.696970	0.9959
2.727273	0.9929
2.757576	0.9882
2.787879	0.9912
2.818182	0.9954
2.848485	0.9913
2.878788	0.9865
2.909091	0.9904
2.939394	0.9823
2.969697	0.9805
3.000000	0.9725
