0.000000	0.9454
0.030303	0.9562
0.060606	0.9775
0.090909	0.9912
0.121212	0.9889
0.151515	0.9902
0.181818	0.9949
0.212121	0.9900
0.242424	0.9893
0.272727	0.9916
0.303030	0.9909
0.333333	0.9949
0.363636	1.0034
0.393939	0.9926
0.424242	0.9949
0.454545	0.9957
0.484848	1.0009
0.515152	1.0018
0.545455	0.9998
0.575758	1.0000
0.606061	1.0014
0.636364	1.0026
0.666667	1.0029
0.696970	1.0014
0.727273	1.0048
0.757576	1.0116
0.787879	1.0090
0.818182	1.0064
0.848485	1.0117
0.878788	1.0104
0.909091	1.0080
0.939394	1.0092
0.969697	1.0108
1.000000	1.0059
1.030303	1.0077
1.060606	1.0049
1.090909	1.0091
1.121212	1.0046
1.151515	1.0090
1.181818	1.0042
1.212121	1.0090
1.242424	1.0093
1.272727	1.0049
1.303030	1.0088
1.333333	1.0048
1.363636	1.0133
1.393939	1.0147
1.424242	0.9990
1.454545	1.0016
1.484848	1.0057
1.515152	0.9987
1.545455	1.0037
1.575758	1.0069
1.606061	1.0078
1.636364	1.0064
1.666667	1.0064
1.696970	1.0061
1.727273	1.0059
1.757576	1.0044
1.787879	1.0061
1.818182	1.0063
1.848485	1.0067
1.878788	1.0097
1.909091	1.0109
1.939394	1.0098
1.969697	1.0086
2.000000	1.0062
2.030303	1.0138
2.060606	1.0087
2.090909	1.0144
2.121212	1.0087
2.151515	1.0062
2.181818	1.0053
2.212121	1.0063
2.242424	1.0051
2.272727	1.0059
2.303030	1.0033
2.333333	1.0016
2.363636	0.9959
2.393939	1.0000
2.424242	1.0034
2.454545	1.0078
2.484848	1.0026
2.515152	1.0028
2.545455	1.0028
2.575758	1.0002
2.606061	0.9956
2.636364	0.9987
2.666667	0.9952
2.696970	0.9965
2.727273	0.9905
2.757576	0.9928
2.787879	0.9919
2.818182	0.9926
2.848485	0.9925
2.878788	0.9904
2.909091	0.9868
2.939394	0.9713
2.969697	0.9547
3.000000	0.9487
