0.000000	0.8905
0.030303	0.8969
0.060606	0.9229
0.090909	0.9532
0.121212	0.9787
0.151515	0.9898
0.181818	0.9919
0.212121	0.9910
0.242424	0.9845
0.272727	0.9941
0.303030	0.9903
0.333333	0.9949
0.363636	0.9986
0.393939	0.9966
0.424242	0.9978
0.454545	0.9960
0.484848	1.0028
0.515152	1.0034
0.545455	1.0088
0.575758	1.0072
0.606061	1.0049
0.636364	1.0064
0.666667	1.0097
0.696970	1.0072
0.727273	1.0085
0.757576	1.0166
0.787879	1.0151
0.818182	1.0166
0.848485	1.0119
0.878788	1.0153
0.909091	1.0099
0.939394	1.0153
0.969697	1.0173
1.000000	1.0151
1.030303	1.0161
1.060606	1.0192
1.090909	1.0195
1.121212	1.0212
1.151515	1.0152
1.181818	1.0208
1.212121	1.0176
1.242424	1.0196
1.272727	1.0226
1.303030	1.0118
1.333333	1.0186
1.363636	1.0102
1.393939	1.0181
1.424242	1.0155
1.454545	1.0094
1.484848	1.0062
1.515152	1.0062
1.545455	1.0063
1.575758	1.0089
1.606061	1.0185
1.636364	1.0168
1.666667	1.0233
1.696970	1.0157
1.727273	1.0148
1.757576	1.0195
1.787879	1.0170
1.818182	1.0124
1.848485	1.0151
1.878788	1.0203
1.909091	1.0213
1.939394	1.0173
1.969697	1.0154
2.000000	1.0170
2.030303	1.0107
2.060606	1.0154
2.090909	1.0162
2.121212	1.0074
2.151515	1.0193
2.181818	1.0164
2.212121	1.0110
2.242424	1.0142
2.272727	1.0041
2.303030	1.0098
2.333333	1.0128
2.363636	1.0040
2.393939	1.0082
2.424242	1.0045
2.454545	1.0038
2.484848	1.0019
2.515152	1.0008
2.545455	0.9925
2.575758	0.9991
2.606061	0.9968
2.636364	0.9969
2.666667	0.9925
2.696970	0.9893
2.727273	0.9938
2.757576	0.9905
2.787879	0.9925
2.818182	0.9875
2.848485	0.9843
2.878788	0.9783
2.909091	0.9521
2.939394	0.9215
2.969697	0.8975
3.000000	0.8874
