0.000000	0.7304
0.030303	0.7451
0.060606	0.7697
0.090909	0.8020
0.121212	0.8551
0.151515	0.8958
0.181818	0.9454
0.212121	0.9771
0.242424	1.0029
0.272727	1.0024
0.303030	1.0085
0.333333	1.0119
0.363636	1.0163
0.393939	1.0140
0.424242	1.0229
0.454545	1.0209
0.484848	1.0253
0.515152	1.0335
0.545455	1.0320
0.575758	1.0384
0.606061	1.0358
0.636364	1.0436
0.666667	1.0431
0.696970	1.0429
0.727273	1.0424
0.757576	1.0496
0.787879	1.0523
0.818182	1.0546
0.848485	1.0476
0.878788	1.0510
0.909091	1.0507
0.939394	1.0499
0.969697	1.0475
1.000000	1.0447
1.030303	1.0461
1.060606	1.0436
1.090909	1.0431
1.121212	1.0427
1.151515	1.0380
1.181818	1.0412
1.212121	1.0342
1.242424	1.0376
1.272727	1.0356
1.303030	1.0306
1.333333	1.0202
1.363636	1.0105
1.393939	1.0043
1.424242	0.9946
1.454545	0.9894
1.484848	0.9845
1.515152	0.9841
1.545455	0.9871
1.575758	0.9899
1.606061	1.0059
1.636364	1.0131
1.666667	1.0216
1.696970	1.0294
1.727273	1.0309
1.757576	1.0346
1.787879	1.0392
1.818182	1.0383
1.848485	1.0428
1.878788	1.0417
1.909091	1.0462
1.939394	1.0457
1.969697	1.0487
2.000000	1.0443
2.030303	1.0459
2.060606	1.0493
2.090909	1.0528
2.121212	1.0497
2.151515	1.0465
2.181818	1.0466
2.212121	1.0445
2.242424	1.0465
2.272727	1.0454
2.303030	1.0461
2.333333	1.0398
2.363636	1.0417
2.393939	1.0406
2.424242	1.0348
2.454545	1.0271
2.484848	1.0337
2.515152	1.0280
2.545455	1.0200
2.575758	1.0215
2.606061	1.0185
2.636364	1.0131
2.666667	1.0095
2.696970	1.0118
2.727273	1.0121
2.757576	1.0005
2.787879	0.9790
2.818182	0.9449
2.848485	0.8946
2.878788	0.8533
2.909091	0.8097
2.939394	0.7651
2.969697	0.7464
3.000000	0.7360
