0.000000	0.7195
0.030303	0.7279
0.060606	0.7590
0.090909	0.7991
0.121212	0.8470
0.151515	0.9026
0.181818	0.9498
0.212121	0.9780
0.242424	0.9922
0.272727	0.9949
0.303030	0.9920
0.333333	0.9981
0.363636	0.9986
0.393939	0.9999
0.424242	1.0034
0.454545	1.0055
0.484848	1.0092
0.515152	1.0133
0.545455	1.0141
0.575758	1.0241
0.606061	1.0219
0.636364	1.0257
0.666667	1.0254
0.696970	1.0235
0.727273	1.0235
0.757576	1.0335
0.787879	1.0383
0.818182	1.0360
0.848485	1.0399
0.878788	1.0384
0.909091	1.0434
0.939394	1.0492
0.969697	1.0449
1.000000	1.0468
1.030303	1.0545
1.060606	1.0510
1.090909	1.0507
1.121212	1.0476
1.151515	1.0548
1.181818	1.0601
1.212121	1.0585
1.242424	1.0651
1.272727	1.0591
1.303030	1.0560
1.333333	1.0548
1.363636	1.0477
1.393939	1.0411
1.424242	1.0312
1.454545	1.0322
1.484848	1.0295
1.515152	1.0262
1.545455	1.0304
1.575758	1.0302
1.606061	1.0470
1.636364	1.0466
1.666667	1.0563
1.696970	1.0590
1.727273	1.0612
1.757576	1.0541
1.787879	1.0534
1.818182	1.0596
1.848485	1.0590
1.878788	1.0528
1.909091	1.0546
1.939394	1.0479
1.969697	1.0417
2.000000	1.0459
2.030303	1.0507
2.060606	1.0401
2.090909	1.0454
2.121212	1.0403
2.151515	1.0407
2.181818	1.0298
2.212121	1.0395
2.242424	1.0338
2.272727	1.0331
2.303030	1.0238
2.333333	1.0251
2.363636	1.0207
2.393939	1.0193
2.424242	1.0138
2.454545	1.0202
2.484848	1.0110
2.515152	1.0100
2.545455	1.0070
2.575758	1.0027
2.606061	0.9984
2.636364	0.9973
2.666667	0.9995
2.696970	0.9949
2.727273	0.9973
2.757576	0.9916
2.787879	0.9848
2.818182	0.9454
2.848485	0.9026
2.878788	0.8466
2.909091	0.7983
2.939394	0.7541
2.969697	0.7240
3.000000	0.7198
