0.000000	0.7473
0.030303	0.7512
0.060606	0.7803
0.090909	0.8173
0.121212	0.8663
0.151515	0.9118
0.181818	0.9623
0.212121	0.9908
0.242424	1.0059
0.272727	1.0046
0.303030	1.0043
0.333333	1.0123
0.363636	1.0073
0.393939	1.0155
0.424242	1.0051
0.454545	1.0176
0.484848	1.0189
0.515152	1.0235
0.545455	1.0270
0.575758	1.0268
0.606061	1.0313
0.636364	1.0324
0.666667	1.0320
0.696970	1.0416
0.727273	1.0380
0.757576	1.0410
0.787879	1.0418
0.818182	1.0423
0.848485	1.0389
0.878788	1.0418
0.909091	1.0441
0.939394	1.0382
0.969697	1.0380
1.000000	1.0434
1.030303	1.0461
1.060606	1.0441
1.090909	1.0421
1.121212	1.0395
1.151515	1.0410
1.181818	1.0376
1.212121	1.0416
1.242424	1.0345
1.272727	1.0388
1.303030	1.0357
1.333333	1.0320
1.363636	1.0238
1.393939	1.0179
1.424242	1.0031
1.454545	1.0048
1.484848	0.9956
1.515152	0.9989
1.545455	0.9981
1.575758	1.0119
1.606061	1.0175
1.636364	1.0173
1.666667	1.0280
1.696970	1.0357
1.727273	1.0378
1.757576	1.0349
1.787879	1.0387
1.818182	1.0386
1.848485	1.0417
1.878788	1.0353
1.909091	1.0417
1.939394	1.0419
1.969697	1.0400
2.000000	1.0420
2.030303	1.0408
2.060606	1.0440
2.090909	1.0467
2.121212	1.0401
2.151515	1.0376
2.181818	1.0437
2.212121	1.0429
2.242424	1.0379
2.272727	1.0348
2.303030	1.0366
2.333333	1.0347
2.363636	1.0357
2.393939	1.0286
2.424242	1.0225
2.454545	1.0211
2.484848	1.0202
2.515152	1.0190
2.545455	1.0192
2.575758	1.0115
2.606061	1.0094
2.636364	1.0043
2.666667	1.0138
2.696970	1.0038
2.727273	1.0056
2.757576	1.0005
2.787879	0.9924
2.818182	0.9612
2.848485	0.9121
2.878788	0.8642
2.909091	0.8171
2.939394	0.7767
2.969697	0.7535
3.000000	0.7487
