0.000000	0.7219
0.030303	0.7302
0.060606	0.7551
0.090909	0.8013
0.121212	0.8487
0.151515	0.9010
0.181818	0.9534
0.212121	0.9844
0.242424	1.0022
0.272727	1.0042
0.303030	1.0046
0.333333	1.0097
0.363636	1.0112
0.393939	1.0159
0.424242	1.0241
0.454545	1.0193
0.484848	1.0221
0.515152	1.0262
0.545455	1.0250
0.575758	1.0356
0.606061	1.0350
0.636364	1.0335
0.666667	1.0320
0.696970	1.0412
0.727273	1.0484
0.757576	1.0455
0.787879	1.0402
0.818182	1.0415
0.848485	1.0456
0.878788	1.0425
0.909091	1.0454
0.939394	1.0457
0.969697	1.0457
1.000000	1.0470
1.030303	1.0436
1.060606	1.0400
1.090909	1.0438
1.121212	1.0469
1.151515	1.0442
1.181818	1.0437
1.212121	1.0413
1.242424	1.0404
1.272727	1.0447
1.303030	1.0351
1.333333	1.0242
1.363636	1.0242
1.393939	1.0101
1.424242	1.0135
1.454545	1.0067
1.484848	0.9989
1.515152	1.0015
1.545455	1.0050
1.575758	1.0081
1.606061	1.0083
1.636364	1.0219
1.666667	1.0293
1.696970	1.0351
1.727273	1.0426
1.757576	1.0489
1.787879	1.0417
1.818182	1.0405
1.848485	1.0418
1.878788	1.0408
1.909091	1.0469
1.939394	1.0437
1.969697	1.0436
2.000000	1.0497
2.030303	1.0440
2.060606	1.0446
2.090909	1.0439
2.121212	1.0406
2.151515	1.0439
2.181818	1.0476
2.212121	1.0442
2.242424	1.0410
2.272727	1.0447
2.303030	1.0379
2.333333	1.0475
2.363636	1.0365
2.393939	1.0321
2.424242	1.0325
2.454545	1.0262
2.484848	1.0241
2.515152	1.0221
2.545455	1.0169
2.575758	1.0194
2.606061	1.0172
2.636364	1.0111
2.666667	1.0124
2.696970	1.0058
2.727273	1.0063
2.757576	1.0080
2.787879	0.9863
2.818182	0.9517
2.848485	0.9048
2.878788	0.8491
2.909091	0.7999
2.939394	0.7604
2.969697	0.7317
3.000000	0.7291
