0.000000	0.9887
0.030303	0.9892
0.060606	0.9934
0.090909	0.9921
0.121212	0.9887
0.151515	0.9969
0.181818	0.9955
0.212121	0.9925
0.242424	0.9928
0.272727	0.9968
0.303030	0.9914
0.333333	0.9997
0.363636	0.9883
0.393939	0.9969
0.424242	0.9970
0.454545	0.9911
0.484848	0.9969
0.515152	0.9892
0.545455	0.9976
0.575758	1.0002
0.606061	0.9991
0.636364	1.0000
0.666667	0.9994
0.696970	1.0006
0.727273	0.9984
0.757576	0.9994
0.787879	0.9972
0.818182	1.0059
0.848485	1.0033
0.878788	1.0045
0.909091	0.9967
0.939394	1.0041
0.969697	1.0094
1.000000	1.0106
1.030303	1.0044
1.060606	1.0022
1.090909	1.0053
1.121212	1.0073
1.151515	1.0046
1.181818	1.0081
1.212121	1.0073
1.242424	1.0044
1.272727	1.0042
1.303030	1.0073
1.333333	1.0054
1.363636	0.9996
1.393939	1.0066
1.424242	1.0092
1.454545	1.0104
1.484848	1.0062
1.515152	1.0035
1.545455	1.0131
1.575758	1.0082
1.606061	1.0061
1.636364	1.0034
1.666667	1.0080
1.696970	1.0060
1.727273	1.0126
1.757576	1.0067
1.787879	1.0077
1.818182	1.0068
1.848485	1.0044
1.878788	1.0050
1.909091	1.0108
1.939394	1.0084
1.969697	1.0072
2.000000	1.0117
2.030303	1.0032
2.060606	1.0057
2.090909	1.0065
2.121212	1.0063
2.151515	1.0020
2.181818	1.0012
2.212121	1.0014
2.242424	0.9945
2.272727	1.0005
2.303030	1.0015
2.333333	1.0009
2.363636	0.9949
2.393939	0.9972
2.424242	0.9994
2.454545	0.9949
2.484848	0.9979
2.515152	0.9982
2.545455	0.9899
2.575758	0.9977
2.606061	0.9962
2.636364	0.9932
2.666667	0.9904
2.696970	0.9902
2.727273	0.9924
2.757576	0.9982
2.787879	0.9929
2.818182	0.9917
2.848485	0.9962
2.878788	0.9896
2.909091	0.9867
2.939394	0.9850
2.969697	0.9899
3.000000	0.9880
