0.000000	0.6964
0.030303	0.7000
0.060606	0.7347
0.090909	0.7730
0.121212	0.8260
0.151515	0.8830
0.181818	0.9334
0.212121	0.9703
0.242424	1.0074
0.272727	1.0056
0.303030	1.0049
0.333333	1.0059
0.363636	1.0159
0.393939	1.0202
0.424242	1.0202
0.454545	1.0257
0.484848	1.0324
0.515152	1.0343
0.545455	1.0380
0.575758	1.0349
0.606061	1.0343
0.636364	1.0450
0.666667	1.0357
0.696970	1.0461
0.727273	1.0478
0.757576	1.0516
0.787879	1.0481
0.818182	1.0499
0.848485	1.0504
0.878788	1.0530
0.909091	1.0567
0.939394	1.0458
0.969697	1.0544
1.000000	1.0514
1.030303	1.0531
1.060606	1.0521
1.090909	1.0486
1.121212	1.0467
1.151515	1.0445
1.181818	1.0468
1.212121	1.0462
1.242424	1.0461
1.272727	1.0388
1.303030	1.0331
1.333333	1.0315
1.363636	1.0239
1.393939	1.0181
1.424242	1.0139
1.454545	1.0042
1.484848	1.0044
1.515152	1.0060
1.545455	1.0093
1.575758	1.0117
1.606061	1.0198
1.636364	1.0251
1.666667	1.0340
1.696970	1.0379
1.727273	1.0435
1.757576	1.0411
1.787879	1.0486
1.818182	1.0498
1.848485	1.0453
1.878788	1.0491
1.909091	1.0467
1.939394	1.0458
1.969697	1.0504
2.000000	1.0552
2.030303	1.0512
2.060606	1.0511
2.090909	1.0528
2.121212	1.0500
2.151515	1.0519
2.181818	1.0475
2.212121	1.0460
2.242424	1.0429
2.272727	1.0479
2.303030	1.0450
2.333333	1.0442
2.363636	1.0439
2.393939	1.0413
2.424242	1.0404
2.454545	1.0349
2.484848	1.0295
2.515152	1.0265
2.545455	1.0252
2.575758	1.0271
2.606061	1.0211
2.636364	1.0153
2.666667	1.0131
2.696970	1.0163
2.727273	1.0050
2.757576	1.0016
2.787879	0.9718
2.818182	0.9311
2.848485	0.8786
2.878788	0.8260
2.909091	0.7795
2.939394	0.7382
2.969697	0.7013
3.000000	0.6978
