0.000000	0.7760
0.030303	0.7844
0.060606	0.8146
0.090909	0.8496
0.121212	0.8929
0.151515	0.9353
0.181818	0.9741
0.212121	0.9906
0.242424	0.9986
0.272727	1.0013
0.303030	1.0056
0.333333	1.0040
0.363636	1.0087
0.393939	1.0098
0.424242	1.0152
0.454545	1.0143
0.484848	1.0145
0.515152	1.0202
0.545455	1.0203
0.575758	1.0239
0.606061	1.0279
0.636364	1.0288
0.666667	1.0278
0.696970	1.0289
0.727273	1.0317
0.757576	1.0367
0.787879	1.0320
0.818182	1.0365
0.848485	1.0367
0.878788	1.0407
0.909091	1.0349
0.939394	1.0378
0.969697	1.0303
1.000000	1.0403
1.030303	1.0351
1.060606	1.0368
1.090909	1.0349
1.121212	1.0347
1.151515	1.0303
1.181818	1.0331
1.212121	1.0345
1.242424	1.0335
1.272727	1.0324
1.303030	1.0293
1.333333	1.0235
1.363636	1.0248
1.393939	1.0100
1.424242	1.0001
1.454545	0.9995
1.484848	0.9946
1.515152	0.9994
1.545455	0.9960
1.575758	1.0060
1.606061	1.0133
1.636364	1.0159
1.666667	1.0223
1.696970	1.0309
1.727273	1.0312
1.757576	1.0374
1.787879	1.0339
1.818182	1.0332
1.848485	1.0337
1.878788	1.0306
1.909091	1.0367
1.939394	1.0343
1.969697	1.0333
2.000000	1.0372
2.030303	1.0348
2.060606	1.0398
2.090909	1.0321
2.121212	1.0337
2.151515	1.0341
2.181818	1.0366
2.212121	1.0370
2.242424	1.0353
2.272727	1.0279
2.303030	1.0259
2.333333	1.0282
2.363636	1.0271
2.393939	1.0263
2.424242	1.0236
2.454545	1.0233
2.484848	1.0235
2.515152	1.0160
2.545455	1.0143
2.575758	1.0123
2.606061	1.0115
2.636364	1.0073
2.666667	1.0004
2.696970	1.0008
2.727273	0.9963
2.757576	1.0033
2.787879	0.9934
2.818182	0.9755
2.848485	0.9316
2.878788	0.8894
2.909091	0.8571
2.939394	0.8087
2.969697	0.7850
3.000000	0.7704
