0.000000	0.7354
0.030303	0.7464
0.060606	0.7702
0.090909	0.8178
0.121212	0.8580
0.151515	0.9036
0.181818	0.9546
0.212121	0.9852
0.242424	0.9937
0.272727	0.9904
0.303030	0.9953
0.333333	1.0060
0.363636	1.0082
0.393939	1.0038
0.424242	1.0089
0.454545	1.0199
0.484848	1.0116
0.515152	1.0204
0.545455	1.0102
0.575758	1.0226
0.606061	1.0205
0.636364	1.0261
0.666667	1.0281
0.696970	1.0291
0.727273	1.0250
0.757576	1.0260
0.787879	1.0331
0.818182	1.0322
0.848485	1.0393
0.878788	1.0421
0.909091	1.0442
0.939394	1.0442
0.969697	1.0417
1.000000	1.0432
1.030303	1.0476
1.060606	1.0486
1.090909	1.0457
1.121212	1.0485
1.151515	1.0527
1.181818	1.0453
1.212121	1.0473
1.242424	1.0508
1.272727	1.0505
1.303030	1.0491
1.333333	1.0420
1.363636	1.0352
1.393939	1.0361
1.424242	1.0314
1.454545	1.0241
1.484848	1.0215
1.515152	1.0155
1.545455	1.0188
1.575758	1.0244
1.606061	1.0208
1.636364	1.0379
1.666667	1.0367
1.696970	1.0467
1.727273	1.0494
1.757576	1.0490
1.787879	1.0514
1.818182	1.0480
1.848485	1.0452
1.878788	1.0418
1.909091	1.0464
1.939394	1.0517
1.969697	1.0450
2.000000	1.0428
2.030303	1.0440
2.060606	1.0463
2.090909	1.0419
2.121212	1.0438
2.151515	1.0396
2.181818	1.0344
2.212121	1.0293
2.242424	1.0326
2.272727	1.0342
2.303030	1.0341
2.333333	1.0282
2.363636	1.0213
2.393939	1.0265
2.424242	1.0286
2.454545	1.0189
2.484848	1.0170
2.515152	1.0084
2.545455	1.0134
2.575758	1.0116
2.606061	1.0038
2.636364	1.0005
2.666667	0.9977
2.696970	0.9944
2.727273	0.9974
2.757576	0.9929
2.787879	0.9843
2.818182	0.9501
2.848485	0.9048
2.878788	0.8622
2.909091	0.8170
2.939394	0.7762
2.969697	0.7445
3.000000	0.7351
