0.000000	0.8531
0.030303	0.8665
0.060606	0.8975
0.090909	0.9336
0.121212	0.9729
0.151515	0.9863
0.181818	0.9891
0.212121	0.9891
0.242424	0.9859
0.272727	0.9915
0.303030	0.9913
0.333333	0.9882
0.363636	0.9918
0.393939	0.9947
0.424242	0.9909
0.454545	0.9975
0.484848	0.9959
0.515152	0.9933
0.545455	1.0019
0.575758	1.0003
0.606061	0.9998
0.636364	1.0058
0.666667	1.0056
0.696970	1.0097
0.727273	1.0071
0.757576	1.0094
0.787879	1.0107
0.818182	1.0141
0.848485	1.0131
0.878788	1.0147
0.909091	1.0194
0.939394	1.0201
0.969697	1.0259
1.000000	1.0202
1.030303	1.0161
1.060606	1.0224
1.090909	1.0212
1.121212	1.0266
1.151515	1.0352
1.181818	1.0280
1.212121	1.0289
1.242424	1.0253
1.272727	1.0286
1.303030	1.0250
1.333333	1.0305
1.363636	1.0276
1.393939	1.0277
1.424242	1.0233
1.454545	1.0216
1.484848	1.0204
1.515152	1.0173
1.545455	1.0203
1.575758	1.0258
1.606061	1.0252
1.636364	1.0310
1.666667	1.0320
1.696970	1.0269
1.727273	1.0356
1.757576	1.0337
1.787879	1.0264
1.818182	1.0247
1.848485	1.0231
1.878788	1.0245
1.909091	1.0269
1.939394	1.0264
1.969697	1.0235
2.000000	1.0214
2.030303	1.0186
2.060606	1.0195
2.090909	1.0161
2.121212	1.0185
2.151515	1.0153
2.181818	1.0136
2.212121	1.0110
2.242424	1.0153
2.272727	1.0116
2.303030	1.0029
2.333333	1.0107
2.363636	1.0011
2.393939	1.0033
2.424242	0.9983
2.454545	0.9989
2.484848	0.9947
2.515152	0.9987
2.545455	1.0005
2.575758	0.9903
2.606061	0.9894
2.636364	0.9902
2.666667	0.9928
2.696970	0.9895
2.727273	0.9854
2.757576	0.9870
2.787879	0.9869
2.818182	0.9826
2.848485	0.9878
2.878788	0.9717
2.909091	0.9350
2.939394	0.8967
2.969697	0.8718
3.000000	0.8544
