0.000000	0.9746
0.030303	0.9791
0.060606	0.9922
0.090909	0.9929
0.121212	0.9847
0.151515	0.9852
0.181818	0.9924
0.212121	0.9953
0.242424	0.9909
0.272727	0.9925
0.303030	0.9973
0.333333	0.9949
0.363636	0.9966
0.393939	0.9912
0.424242	0.9994
0.454545	0.9972
0.484848	1.0041
0.515152	0.9930
0.545455	1.0003
0.575758	0.9994
0.606061	1.0002
0.636364	1.0005
0.666667	1.0016
0.696970	1.0028
0.727273	1.0054
0.757576	1.0036
0.787879	1.0094
0.818182	1.0035
0.848485	1.0061
0.878788	1.0036
0.909091	1.0023
0.939394	1.0047
0.969697	1.0096
1.000000	1.0041
1.030303	1.0050
1.060606	1.0084
1.090909	1.0026
1.121212	1.0044
1.151515	1.0068
1.181818	1.0092
1.212121	1.0030
1.242424	1.0079
1.272727	1.0008
1.303030	1.0051
1.333333	1.0056
1.363636	1.0070
1.393939	1.0000
1.424242	1.0096
1.454545	1.0081
1.484848	1.0021
1.515152	0.9998
1.545455	1.0046
1.575758	1.0079
1.606061	1.0063
1.636364	1.0063
1.666667	1.0038
1.696970	1.0090
1.727273	1.0079
1.757576	1.0055
1.787879	1.0092
1.818182	1.0024
1.848485	1.0088
1.878788	1.0054
1.909091	1.0048
1.939394	1.0082
1.969697	1.0104
2.000000	1.0031
2.030303	1.0089
2.060606	1.0065
2.090909	1.0056
2.121212	1.0107
2.151515	1.0059
2.181818	1.0106
2.212121	1.0039
2.242424	1.0022
2.272727	1.0053
2.303030	1.0062
2.333333	0.9995
2.363636	1.0057
2.393939	1.0018
2.424242	1.0038
2.454545	0.9998
2.484848	0.9966
2.515152	0.9967
2.545455	0.9916
2.575758	0.9942
2.606061	0.9954
2.636364	0.9916
2.666667	0.9881
2.696970	0.9885
2.727273	0.9896
2.757576	0.9912
2.787879	0.9920
2.818182	0.9927
2.848485	0.9919
2.878788	0.9933
2.909091	0.9920
2.939394	0.9864
2.969697	0.9756
3.000000	0.9768
