0.000000	0.7360
0.030303	0.7485
0.060606	0.7698
0.090909	0.8175
0.121212	0.8603
0.151515	0.9073
0.181818	0.9494
0.212121	0.9860
0.242424	1.0044
0.272727	1.0074
0.303030	1.0043
0.333333	1.0106
0.363636	1.0150
0.393939	1.0135
0.424242	1.0148
0.454545	1.0248
0.484848	1.0188
0.515152	1.0169
0.545455	1.0233
0.575758	1.0277
0.606061	1.0270
0.636364	1.0359
0.666667	1.0352
0.696970	1.0378
0.727273	1.0391
0.757576	1.0387
0.787879	1.0415
0.818182	1.0381
0.848485	1.0401
0.878788	1.0376
0.909091	1.0386
0.939394	1.0506
0.969697	1.0482
1.000000	1.0437
1.030303	1.0447
1.060606	1.0470
1.090909	1.0431
1.121212	1.0439
1.151515	1.0391
1.181818	1.0351
1.212121	1.0351
1.242424	1.0282
1.272727	1.0357
1.303030	1.0298
1.333333	1.0292
1.363636	1.0184
1.393939	1.0158
1.424242	1.0115
1.454545	1.0099
1.484848	1.0051
1.515152	1.0084
1.545455	1.0116
1.575758	1.0140
1.606061	1.0140
1.636364	1.0216
1.666667	1.0299
1.696970	1.0354
1.727273	1.0397
1.757576	1.0400
1.787879	1.0400
1.818182	1.0401
1.848485	1.0437
1.878788	1.0432
1.909091	1.0433
1.939394	1.0429
1.969697	1.0429
2.000000	1.0413
2.030303	1.0445
2.060606	1.0361
2.090909	1.0404
2.121212	1.0467
2.151515	1.0457
2.181818	1.0392
2.212121	1.0425
2.242424	1.0443
2.272727	1.0387
2.303030	1.0314
2.333333	1.0330
2.363636	1.0368
2.393939	1.0317
2.424242	1.0312
2.454545	1.0239
2.484848	1.0293
2.515152	1.0231
2.545455	1.0180
2.575758	1.0162
2.606061	1.0195
2.636364	1.0100
2.666667	1.0076
2.696970	1.0106
2.727273	1.0033
2.757576	1.0081
2.787879	0.9831
2.818182	0.9491
2.848485	0.9123
2.878788	0.8599
2.909091	0.8124
2.939394	0.7680
2.969697	0.7400
3.000000	0.7314
