0.000000	0.7231
0.030303	0.7340
0.060606	0.7569
0.090909	0.8000
0.121212	0.8530
0.151515	0.8972
0.181818	0.9469
0.212121	0.9780
0.242424	1.0014
0.272727	0.9963
0.303030	0.9973
0.333333	1.0079
0.363636	1.0031
0.393939	1.0108
0.424242	1.0051
0.454545	1.0074
0.484848	1.0133
0.515152	1.0135
0.545455	1.0160
0.575758	1.0137
0.606061	1.0239
0.636364	1.0292
0.666667	1.0303
0.696970	1.0279
0.727273	1.0344
0.757576	1.0359
0.787879	1.0399
0.818182	1.0365
0.848485	1.0346
0.878788	1.0389
0.909091	1.0477
0.939394	1.0432
0.969697	1.0490
1.000000	1.0437
1.030303	1.0525
1.060606	1.0491
1.090909	1.0480
1.121212	1.0565
1.151515	1.0506
1.181818	1.0479
1.212121	1.0489
1.242424	1.0512
1.272727	1.0514
1.303030	1.0542
1.333333	1.0373
1.363636	1.0413
1.393939	1.0316
1.424242	1.0271
1.454545	1.0224
1.484848	1.0186
1.515152	1.0184
1.545455	1.0250
1.575758	1.0250
1.606061	1.0365
1.636364	1.0423
1.666667	1.0485
1.696970	1.0491
1.727273	1.0525
1.757576	1.0569
1.787879	1.0520
1.818182	1.0451
1.848485	1.0498
1.878788	1.0445
1.909091	1.0480
1.939394	1.0490
1.969697	1.0499
2.000000	1.0453
2.030303	1.0445
2.060606	1.0440
2.090909	1.0470
2.121212	1.0401
2.151515	1.0382
2.181818	1.0423
2.212121	1.0328
2.242424	1.0342
2.272727	1.0356
2.303030	1.0325
2.333333	1.0299
2.363636	1.0268
2.393939	1.0241
2.424242	1.0264
2.454545	1.0192
2.484848	1.0171
2.515152	1.0094
2.545455	1.0109
2.575758	1.0124
2.606061	1.0082
2.636364	0.9969
2.666667	0.9997
2.696970	1.0033
2.727273	0.9995
2.757576	0.9946
2.787879	0.9881
2.818182	0.9454
2.848485	0.8968
2.878788	0.8528
2.909091	0.8054
2.939394	0.7639
2.969697	0.7344
3.000000	0.7277
