0.000000	0.7700
0.030303	0.7768
0.060606	0.7998
0.090909	0.8339
0.121212	0.8838
0.151515	0.9269
0.181818	0.9616
0.212121	0.9945
0.242424	0.9973
0.272727	1.0002
0.303030	1.0066
0.333333	1.0140
0.363636	1.0103
0.393939	1.0119
0.424242	1.0163
0.454545	1.0192
0.484848	1.0247
0.515152	1.0242
0.545455	1.0260
0.575758	1.0279
0.606061	1.0354
0.636364	1.0351
0.666667	1.0387
0.696970	1.0379
0.727273	1.0404
0.757576	1.0362
0.787879	1.0374
0.818182	1.0414
0.848485	1.0409
0.878788	1.0389
0.909091	1.0367
0.939394	1.0421
0.969697	1.0430
1.000000	1.0410
1.030303	1.0406
1.060606	1.0369
1.090909	1.0347
1.121212	1.0413
1.151515	1.0369
1.181818	1.0327
1.212121	1.0369
1.242424	1.0342
1.272727	1.0295
1.303030	1.0245
1.333333	1.0211
1.363636	1.0111
1.393939	0.9964
1.424242	0.9868
1.454545	0.9820
1.484848	0.9778
1.515152	0.9713
1.545455	0.9859
1.575758	0.9910
1.606061	0.9973
1.636364	1.0059
1.666667	1.0155
1.696970	1.0287
1.727273	1.0290
1.757576	1.0244
1.787879	1.0298
1.818182	1.0324
1.848485	1.0357
1.878788	1.0314
1.909091	1.0360
1.939394	1.0401
1.969697	1.0411
2.000000	1.0474
2.030303	1.0422
2.060606	1.0351
2.090909	1.0430
2.121212	1.0397
2.151515	1.0439
2.181818	1.0425
2.212121	1.0427
2.242424	1.0420
2.272727	1.0434
2.303030	1.0405
2.333333	1.0321
2.363636	1.0368
2.393939	1.0348
2.424242	1.0287
2.454545	1.0277
2.484848	1.0278
2.515152	1.0225
2.545455	1.0163
2.575758	1.0210
2.606061	1.0144
2.636364	1.0071
2.666667	1.0084
2.696970	1.0039
2.727273	1.0021
2.757576	1.0005
2.787879	0.9976
2.818182	0.9653
2.848485	0.9285
2.878788	0.8855
2.909091	0.8407
2.939394	0.8002
2.969697	0.7775
3.000000	0.7682
