0.000000	0.9507
0.030303	0.9594
0.060606	0.9760
0.090909	0.9843
0.121212	0.9898
0.151515	0.9893
0.181818	0.9830
0.212121	0.9893
0.242424	0.9868
0.272727	0.9885
0.303030	0.9921
0.333333	0.9851
0.363636	0.9895
0.393939	0.9855
0.424242	0.9930
0.454545	0.9930
0.484848	0.9892
0.515152	0.9945
0.545455	0.9936
0.575758	0.9938
0.606061	0.9959
0.636364	0.9996
0.666667	1.0010
0.696970	1.0027
0.727273	1.0012
0.757576	1.0013
0.787879	1.0085
0.818182	1.0100
0.848485	1.0062
0.878788	1.0019
0.909091	1.0101
0.939394	1.0078
0.969697	1.0070
1.000000	1.0052
1.030303	1.0102
1.060606	1.0142
1.090909	1.0144
1.121212	1.0139
1.151515	1.0158
1.181818	1.0167
1.212121	1.0126
1.242424	1.0128
1.272727	1.0171
1.303030	1.0136
1.333333	1.0210
1.363636	1.0192
1.393939	1.0139
1.424242	1.0174
1.454545	1.0186
1.484848	1.0148
1.515152	1.0193
1.545455	1.0221
1.575758	1.0144
1.606061	1.0207
1.636364	1.0160
1.666667	1.0171
1.696970	1.0161
1.727273	1.0148
1.757576	1.0165
1.787879	1.0141
1.818182	1.0105
1.848485	1.0187
1.878788	1.0103
1.909091	1.0133
1.939394	1.0109
1.969697	1.0112
2.000000	1.0037
2.030303	1.0109
2.060606	1.0117
2.090909	1.0042
2.121212	0.9979
2.151515	0.9998
2.181818	0.9988
2.212121	1.0067
2.242424	0.9985
2.272727	1.0045
2.303030	0.9998
2.333333	0.9934
2.363636	0.9922
2.393939	0.9958
2.424242	0.9977
2.454545	0.9975
2.484848	0.9957
2.515152	0.9936
2.545455	0.9934
2.575758	0.9964
2.606061	0.9951
2.636364	0.9892
2.666667	0.9909
2.696970	0.9882
2.727273	0.9855
2.757576	0.9894
2.787879	0.9881
2.818182	0.9819
2.848485	0.9886
2.878788	0.9797
2.909091	0.9877
2.939394	0.9746
2.969697	0.9615
3.000000	0.9503
