0.000000	0.7710
0.030303	0.7764
0.060606	0.7988
0.090909	0.8414
0.121212	0.8810
0.151515	0.9221
0.181818	0.9589
0.212121	0.9963
0.242424	0.9953
0.272727	0.9959
0.303030	0.9982
0.333333	1.0015
0.363636	1.0084
0.393939	1.0023
0.424242	1.0053
0.454545	1.0078
0.484848	1.0139
0.515152	1.0155
0.545455	1.0180
0.575758	1.0222
0.606061	1.0214
0.636364	1.0266
0.666667	1.0321
0.696970	1.0290
0.727273	1.0343
0.757576	1.0282
0.787879	1.0330
0.818182	1.0284
0.848485	1.0377
0.878788	1.0386
0.909091	1.0425
0.939394	1.0408
0.969697	1.0383
1.000000	1.0373
1.030303	1.0464
1.060606	1.0392
1.090909	1.0373
1.121212	1.0399
1.151515	1.0414
1.181818	1.0384
1.212121	1.0354
1.242424	1.0377
1.272727	1.0390
1.303030	1.0381
1.333333	1.0351
1.363636	1.0261
1.393939	1.0160
1.424242	1.0141
1.454545	1.0041
1.484848	1.0002
1.515152	1.0002
1.545455	0.9986
1.575758	1.0143
1.606061	1.0179
1.636364	1.0265
1.666667	1.0341
1.696970	1.0367
1.727273	1.0412
1.757576	1.0423
1.787879	1.0375
1.818182	1.0411
1.848485	1.0413
1.878788	1.0448
1.909091	1.0422
1.939394	1.0416
1.969697	1.0402
2.000000	1.0410
2.030303	1.0363
2.060606	1.0397
2.090909	1.0435
2.121212	1.0398
2.151515	1.0385
2.181818	1.0331
2.212121	1.0391
2.242424	1.0317
2.272727	1.0313
2.303030	1.0284
2.333333	1.0297
2.363636	1.0271
2.393939	1.0217
2.424242	1.0200
2.454545	1.0136
2.484848	1.0122
2.515152	1.0130
2.545455	1.0019
2.575758	1.0142
2.606061	1.0030
2.636364	1.0062
2.666667	1.0006
2.696970	1.0006
2.727273	1.0025
2.757576	0.9974
2.787879	0.9886
2.818182	0.9652
2.848485	0.9246
2.878788	0.8783
2.909091	0.8419
2.939394	0.8002
2.969697	0.7773
3.000000	0.7706
