0.000000	0.9890
0.030303	0.9963
0.060606	0.9929
0.090909	0.9979
0.121212	0.9970
0.151515	0.9900
0.181818	0.9962
0.212121	0.9977
0.242424	0.9967
0.272727	0.9983
0.303030	0.9963
0.333333	0.9971
0.363636	1.0001
0.393939	0.9929
0.424242	0.9976
0.454545	0.9958
0.484848	0.9959
0.515152	1.0007
0.545455	0.9987
0.575758	0.9986
0.606061	0.9993
0.636364	1.0013
0.666667	1.0010
0.696970	1.0032
0.727273	1.0032
0.757576	1.0016
0.787879	1.0063
0.818182	0.9978
0.848485	1.0030
0.878788	1.0011
0.909091	1.0018
0.939394	1.0056
0.969697	1.0055
1.000000	1.0081
1.030303	0.9989
1.060606	1.0102
1.090909	1.0047
1.121212	1.0048
1.151515	1.0035
1.181818	0.9985
1.212121	1.0052
1.242424	1.0055
1.272727	1.0056
1.303030	1.0050
1.333333	1.0017
1.363636	1.0073
1.393939	1.0015
1.424242	1.0029
1.454545	1.0016
1.484848	1.0051
1.515152	1.0049
1.545455	1.0025
1.575758	1.0031
1.606061	1.0043
1.636364	1.0006
1.666667	1.0033
1.696970	1.0064
1.727273	1.0041
1.757576	1.0070
1.787879	1.0061
1.818182	1.0012
1.848485	1.0032
1.878788	1.0037
1.909091	1.0008
1.939394	0.9977
1.969697	1.0009
2.000000	1.0061
2.030303	1.0027
2.060606	1.0055
2.090909	1.0008
2.121212	0.9979
2.151515	0.9968
2.181818	0.9989
2.212121	1.0007
2.242424	1.0010
2.272727	0.9994
2.303030	1.0016
2.333333	1.0057
2.363636	0.9965
2.393939	0.9940
2.424242	1.0021
2.454545	0.9966
2.484848	0.9947
2.515152	0.9985
2.545455	1.0013
2.575758	0.9950
2.606061	0.9958
2.636364	0.9963
2.666667	0.9941
2.696970	0.9944
2.727273	0.9962
2.757576	0.9914
2.787879	0.9937
2.818182	0.9964
2.848485	0.9916
2.878788	1.0006
2.909091	0.9962
2.939394	0.9955
2.969697	0.9922
3.000000	0.9937
