0.000000	0.9902
0.030303	0.9867
0.060606	0.9947
0.090909	0.9871
0.121212	0.9854
0.151515	0.9906
0.181818	0.9873
0.212121	0.9865
0.242424	0.9937
0.272727	0.9961
0.303030	0.9877
0.333333	0.9893
0.363636	0.9940
0.393939	0.9919
0.424242	0.9908
0.454545	0.9906
0.484848	0.9878
0.515152	0.9955
0.545455	0.9933
0.575758	0.9923
0.606061	0.9900
0.636364	0.9982
0.666667	0.9966
0.696970	0.9993
0.727273	1.0006
0.757576	0.9941
0.787879	0.9955
0.818182	1.0014
0.848485	1.0039
0.878788	1.0026
0.909091	1.0039
0.939394	1.0042
0.969697	1.0093
1.000000	1.0047
1.030303	1.0036
1.060606	0.9990
1.090909	1.0118
1.121212	1.0119
1.151515	1.0075
1.181818	1.0079
1.212121	1.0101
1.242424	1.0084
1.272727	1.0102
1.303030	1.0121
1.333333	1.0142
1.363636	1.0106
1.393939	1.0165
1.424242	1.0155
1.454545	1.0173
1.484848	1.0140
1.515152	1.0173
1.545455	1.0132
1.575758	1.0181
1.606061	1.0158
1.636364	1.0149
1.666667	1.0153
1.696970	1.0127
1.727273	1.0152
1.757576	1.0137
1.787879	1.0061
1.818182	1.0101
1.848485	1.0099
1.878788	1.0073
1.909091	1.0051
1.939394	1.0114
1.969697	1.0043
2.000000	1.0066
2.030303	1.0065
2.060606	1.0028
2.090909	1.0055
2.121212	0.9990
2.151515	1.0071
2.181818	0.9971
2.212121	1.0015
2.242424	0.9992
2.272727	0.9976
2.303030	0.9988
2.333333	0.9928
2.363636	0.9995
2.393939	0.9923
2.424242	0.9959
2.454545	0.9937
2.484848	0.9980
2.515152	0.9915
2.545455	0.9899
2.575758	0.9925
2.606061	0.9933
2.636364	0.9948
2.666667	0.9903
2.696970	0.9895
2.727273	0.9942
2.757576	0.9886
2.787879	0.9903
2.818182	0.9860
2.848485	0.9910
2.878788	0.9890
2.909091	0.9890
2.939394	0.9869
2.969697	0.9857
3.000000	0.9865
