0.000000	0.7804
0.030303	0.7890
0.060606	0.8188
0.090909	0.8563
0.121212	0.9013
0.151515	0.9412
0.181818	0.9821
0.212121	1.0016
0.242424	1.0020
0.272727	1.0035
0.303030	1.0057
0.333333	1.0076
0.363636	1.0120
0.393939	1.0048
0.424242	1.0157
0.454545	1.0125
0.484848	1.0156
0.515152	1.0204
0.545455	1.0187
0.575758	1.0266
0.606061	1.0272
0.636364	1.0320
0.666667	1.0262
0.696970	1.0271
0.727273	1.0296
0.757576	1.0302
0.787879	1.0349
0.818182	1.0353
0.848485	1.0250
0.878788	1.0345
0.909091	1.0366
0.939394	1.0385
0.969697	1.0341
1.000000	1.0310
1.030303	1.0355
1.060606	1.0309
1.090909	1.0353
1.121212	1.0356
1.151515	1.0307
1.181818	1.0298
1.212121	1.0316
1.242424	1.0325
1.272727	1.0219
1.303030	1.0214
1.333333	1.0209
1.363636	1.0131
1.393939	1.0136
1.424242	1.0067
1.454545	1.0017
1.484848	0.9958
1.515152	0.9902
1.545455	0.9986
1.575758	1.0040
1.606061	1.0109
1.636364	1.0163
1.666667	1.0294
1.696970	1.0219
1.727273	1.0286
1.757576	1.0240
1.787879	1.0312
1.818182	1.0308
1.848485	1.0267
1.878788	1.0354
1.909091	1.0366
1.939394	1.0309
1.969697	1.0320
2.000000	1.0307
2.030303	1.0362
2.060606	1.0367
2.090909	1.0339
2.121212	1.0364
2.151515	1.0278
2.181818	1.0347
2.212121	1.0347
2.242424	1.0327
2.272727	1.0329
2.303030	1.0281
2.333333	1.0284
2.363636	1.0227
2.393939	1.0308
2.424242	1.0246
2.454545	1.0167
2.484848	1.0197
2.515152	1.0166
2.545455	1.0146
2.575758	1.0049
2.606061	1.0065
2.636364	1.0071
2.666667	1.0041
2.696970	1.0038
2.727273	1.0010
2.757576	1.0006
2.787879	0.9942
2.818182	0.9822
2.848485	0.9433
2.878788	0.9024
2.909091	0.8512
2.939394	0.8167
2.969697	0.7962
3.000000	0.7844
