0.000000	0.7292
0.030303	0.7423
0.060606	0.7717
0.090909	0.8106
0.121212	0.8528
0.151515	0.9054
0.181818	0.9521
0.212121	0.9849
0.242424	0.9904
0.272727	0.9957
0.303030	0.9928
0.333333	0.9949
0.363636	0.9941
0.393939	0.9966
0.424242	1.0087
0.454545	1.0043
0.484848	1.0114
0.515152	1.0121
0.545455	1.0181
0.575758	1.0186
0.606061	1.0147
0.636364	1.0251
0.666667	1.0209
0.696970	1.0332
0.727273	1.0270
0.757576	1.0346
0.787879	1.0361
0.818182	1.0354
0.848485	1.0383
0.878788	1.0427
0.909091	1.0392
0.939394	1.0471
0.969697	1.0394
1.000000	1.0484
1.030303	1.0531
1.060606	1.0474
1.090909	1.0464
1.121212	1.0512
1.151515	1.0508
1.181818	1.0494
1.212121	1.0550
1.242424	1.0554
1.272727	1.0552
1.303030	1.0506
1.333333	1.0541
1.363636	1.0448
1.393939	1.0356
1.424242	1.0274
1.454545	1.0285
1.484848	1.0256
1.515152	1.0208
1.545455	1.0310
1.575758	1.0362
1.606061	1.0372
1.636364	1.0417
1.666667	1.0458
1.696970	1.0528
1.727273	1.0545
1.757576	1.0523
1.787879	1.0517
1.818182	1.0505
1.848485	1.0474
1.878788	1.0529
1.909091	1.0488
1.939394	1.0453
1.969697	1.0478
2.000000	1.0441
2.030303	1.0434
2.060606	1.0423
2.090909	1.0388
2.121212	1.0390
2.151515	1.0370
2.181818	1.0392
2.212121	1.0336
2.242424	1.0371
2.272727	1.0286
2.303030	1.0286
2.333333	1.0253
2.363636	1.0283
2.393939	1.0180
2.424242	1.0225
2.454545	1.0152
2.484848	1.0145
2.515152	1.0108
2.545455	1.0049
2.575758	1.0039
2.606061	1.0048
2.636364	1.0024
2.666667	0.9905
2.696970	0.9933
2.727273	0.9959
2.757576	0.9961
2.787879	0.9864
2.818182	0.9512
2.848485	0.9075
2.878788	0.8563
2.909091	0.8091
2.939394	0.7664
2.969697	0.7395
3.000000	0.7297
