0.000000	0.7052
0.030303	0.7167
0.060606	0.7405
0.090909	0.7783
0.121212	0.8282
0.151515	0.8803
0.181818	0.9324
0.212121	0.9676
0.242424	0.9941
0.272727	0.9998
0.303030	0.9983
0.333333	0.9959
0.363636	1.0063
0.393939	1.0018
0.424242	1.0091
0.454545	1.0118
0.484848	1.0139
0.515152	1.0233
0.545455	1.0223
0.575758	1.0226
0.606061	1.0302
0.636364	1.0303
0.666667	1.0350
0.696970	1.0359
0.727273	1.0406
0.757576	1.0421
0.787879	1.0419
0.818182	1.0441
0.848485	1.0484
0.878788	1.0541
0.909091	1.0544
0.939394	1.0546
0.969697	1.0541
1.000000	1.0612
1.030303	1.0542
1.060606	1.0561
1.090909	1.0629
1.121212	1.0565
1.151515	1.0582
1.181818	1.0603
1.212121	1.0608
1.242424	1.0572
1.272727	1.0601
1.303030	1.0540
1.333333	1.0458
1.363636	1.0344
1.393939	1.0267
1.424242	1.0196
1.454545	1.0089
1.484848	1.0039
1.515152	1.0081
1.545455	1.0118
1.575758	1.0154
1.606061	1.0242
1.636364	1.0338
1.666667	1.0473
1.696970	1.0520
1.727273	1.0592
1.757576	1.0634
1.787879	1.0634
1.818182	1.0558
1.848485	1.0572
1.878788	1.0642
1.909091	1.0574
1.939394	1.0583
1.969697	1.0582
2.000000	1.0552
2.030303	1.0600
2.060606	1.0563
2.090909	1.0535
2.121212	1.0519
2.151515	1.0511
2.181818	1.0544
2.212121	1.0445
2.242424	1.0471
2.272727	1.0391
2.303030	1.0358
2.333333	1.0313
2.363636	1.0333
2.393939	1.0231
2.424242	1.0252
2.454545	1.0227
2.484848	1.0172
2.515152	1.0175
2.545455	1.0097
2.575758	1.0038
2.606061	1.0038
2.636364	1.0032
2.666667	1.0043
2.696970	0.9970
2.727273	0.9977
2.757576	0.9936
2.787879	0.9717
2.818182	0.9293
2.848485	0.8811
2.878788	0.8290
2.909091	0.7801
2.939394	0.7386
2.969697	0.7157
3.000000	0.6976
