0.000000	0.9651
0.030303	0.9715
0.060606	0.9820
0.090909	0.9930
0.121212	0.9884
0.151515	0.9894
0.181818	0.9943
0.212121	0.9892
0.242424	0.9882
0.272727	0.9968
0.303030	0.9947
0.333333	0.9944
0.363636	1.0000
0.393939	0.9915
0.424242	0.9980
0.454545	0.9959
0.484848	0.9988
0.515152	0.9984
0.545455	0.9996
0.575758	1.0007
0.606061	1.0009
0.636364	1.0055
0.666667	1.0048
0.696970	1.0024
0.727273	0.9996
0.757576	1.0027
0.787879	1.0069
0.818182	1.0107
0.848485	1.0056
0.878788	1.0088
0.909091	1.0106
0.939394	1.0058
0.969697	1.0026
1.000000	1.0082
1.030303	1.0081
1.060606	1.0087
1.090909	1.0107
1.121212	1.0064
1.151515	1.0073
1.181818	1.0039
1.212121	1.0104
1.242424	1.0087
1.272727	1.0115
1.303030	1.0093
1.333333	1.0059
1.363636	1.0045
1.393939	1.0095
1.424242	1.0076
1.454545	1.0032
1.484848	0.9990
1.515152	1.0074
1.545455	1.0050
1.575758	1.0062
1.606061	1.0082
1.636364	1.0061
1.666667	1.0028
1.696970	1.0020
1.727273	1.0063
1.757576	1.0050
1.787879	1.0070
1.818182	1.0013
1.848485	1.0082
1.878788	1.0069
1.909091	1.0072
1.939394	1.0083
1.969697	1.0037
2.000000	1.0075
2.030303	1.0083
2.060606	1.0061
2.090909	1.0016
2.121212	1.0008
2.151515	1.0046
2.181818	1.0057
2.212121	1.0069
2.242424	1.0001
2.272727	0.9992
2.303030	1.0112
2.333333	1.0029
2.363636	1.0032
2.393939	1.0031
2.424242	1.0019
2.454545	1.0008
2.484848	1.0004
2.515152	0.9991
2.545455	0.9999
2.575758	0.9945
2.606061	0.9953
2.636364	0.9961
2.666667	0.9933
2.696970	0.9913
2.727273	0.9935
2.757576	0.9901
2.787879	0.9950
2.818182	0.9911
2.848485	0.9926
2.878788	0.9863
2.909091	0.9873
2.939394	0.9858
2.969697	0.9715
3.000000	0.9616
