0.000000	0.8792
0.030303	0.8870
0.060606	0.9165
0.090909	0.9431
0.121212	0.9764
0.151515	0.9905
0.181818	0.9895
0.212121	0.9870
0.242424	0.9931
0.272727	0.9931
0.303030	0.9919
0.333333	0.9914
0.363636	0.9944
0.393939	0.9957
0.424242	0.9962
0.454545	1.0000
0.484848	0.9999
0.515152	1.0040
0.545455	1.0077
0.575758	1.0089
0.606061	1.0069
0.636364	1.0077
0.666667	1.0064
0.696970	1.0095
0.727273	1.0071
0.757576	1.0107
0.787879	1.0156
0.818182	1.0154
0.848485	1.0123
0.878788	1.0093
0.909091	1.0206
0.939394	1.0199
0.969697	1.0146
1.000000	1.0202
1.030303	1.0177
1.060606	1.0232
1.090909	1.0182
1.121212	1.0205
1.151515	1.0196
1.181818	1.0240
1.212121	1.0176
1.242424	1.0205
1.272727	1.0175
1.303030	1.0201
1.333333	1.0228
1.363636	1.0205
1.393939	1.0146
1.424242	1.0139
1.454545	1.0108
1.484848	1.0063
1.515152	1.0076
1.545455	1.0116
1.575758	1.0164
1.606061	1.0187
1.636364	1.0213
1.666667	1.0231
1.696970	1.0154
1.727273	1.0180
1.757576	1.0174
1.787879	1.0214
1.818182	1.0199
1.848485	1.0185
1.878788	1.0216
1.909091	1.0243
1.939394	1.0185
1.969697	1.0150
2.000000	1.0171
2.030303	1.0129
2.060606	1.0131
2.090909	1.0172
2.121212	1.0161
2.151515	1.0165
2.181818	1.0085
2.212121	1.0106
2.242424	1.0115
2.272727	1.0094
2.303030	1.0134
2.333333	1.0057
2.363636	1.0067
2.393939	1.0046
2.424242	1.0139
2.454545	1.0060
2.484848	1.0003
2.515152	1.0031
2.545455	0.9958
2.575758	0.9993
2.606061	0.9995
2.636364	0.9953
2.666667	0.9925
2.696970	0.9944
2.727273	0.9942
2.757576	0.9860
2.787879	0.9931
2.818182	0.9856
2.848485	0.9919
2.878788	0.9743
2.909091	0.9400
2.939394	0.9148
2.969697	0.8861
3.000000	0.8726
