0.000000	0.7542
0.030303	0.7594
0.060606	0.7905
0.090909	0.8269
0.121212	0.8733
0.151515	0.9214
0.181818	0.9614
0.212121	0.9951
0.242424	1.0035
0.272727	1.0060
0.303030	1.0039
0.333333	1.0049
0.363636	1.0093
0.393939	1.0136
0.424242	1.0126
0.454545	1.0173
0.484848	1.0166
0.515152	1.0202
0.545455	1.0217
0.575758	1.0198
0.606061	1.0271
0.636364	1.0258
0.666667	1.0340
0.696970	1.0346
0.727273	1.0393
0.757576	1.0340
0.787879	1.0402
0.818182	1.0411
0.848485	1.0368
0.878788	1.0363
0.909091	1.0391
0.939394	1.0401
0.969697	1.0347
1.000000	1.0393
1.030303	1.0384
1.060606	1.0446
1.090909	1.0433
1.121212	1.0409
1.151515	1.0327
1.181818	1.0404
1.212121	1.0370
1.242424	1.0392
1.272727	1.0347
1.303030	1.0358
1.333333	1.0229
1.363636	1.0206
1.393939	1.0100
1.424242	1.0081
1.454545	1.0004
1.484848	0.9984
1.515152	1.0050
1.545455	1.0118
1.575758	1.0048
1.606061	1.0144
1.636364	1.0263
1.666667	1.0316
1.696970	1.0337
1.727273	1.0339
1.757576	1.0368
1.787879	1.0393
1.818182	1.0384
1.848485	1.0412
1.878788	1.0373
1.909091	1.0418
1.939394	1.0404
1.969697	1.0399
2.000000	1.0402
2.030303	1.0427
2.060606	1.0383
2.090909	1.0400
2.121212	1.0391
2.151515	1.0377
2.181818	1.0347
2.212121	1.0360
2.242424	1.0388
2.272727	1.0350
2.303030	1.0318
2.333333	1.0344
2.363636	1.0329
2.393939	1.0246
2.424242	1.0273
2.454545	1.0240
2.484848	1.0256
2.515152	1.0143
2.545455	1.0147
2.575758	1.0145
2.606061	1.0092
2.636364	1.0118
2.666667	1.0012
2.696970	1.0069
2.727273	0.9986
2.757576	1.0071
2.787879	0.9911
2.818182	0.9619
2.848485	0.9203
2.878788	0.8726
2.909091	0.8330
2.939394	0.7851
2.969697	0.7651
3.000000	0.7517
