0.000000	0.9917
0.030303	0.9905
0.060606	0.9886
0.090909	0.9877
0.121212	0.9931
0.151515	0.9916
0.181818	0.9824
0.212121	0.9940
0.242424	0.9913
0.272727	0.9887
0.303030	0.9888
0.333333	0.9937
0.363636	0.9929
0.393939	0.9938
0.424242	0.9909
0.454545	0.9960
0.484848	0.9966
0.515152	0.9944
0.545455	1.0032
0.575758	0.9983
0.606061	0.9963
0.636364	1.0030
0.666667	1.0064
0.696970	1.0016
0.727273	0.9979
0.757576	1.0049
0.787879	1.0030
0.818182	1.0027
0.848485	1.0013
0.878788	1.0015
0.909091	1.0012
0.939394	1.0077
0.969697	1.0087
1.000000	1.0063
1.030303	1.0091
1.060606	1.0044
1.090909	1.0068
1.121212	1.0098
1.151515	1.0082
1.181818	1.0085
1.212121	1.0121
1.242424	1.0097
1.272727	1.0068
1.303030	1.0118
1.333333	1.0035
1.363636	1.0070
1.393939	1.0119
1.424242	1.0111
1.454545	1.0164
1.484848	1.0092
1.515152	1.0055
1.545455	1.0150
1.575758	1.0088
1.606061	1.0093
1.636364	1.0079
1.666667	1.0028
1.696970	1.0111
1.727273	1.0056
1.757576	1.0047
1.787879	1.0097
1.818182	1.0034
1.848485	1.0062
1.878788	1.0083
1.909091	1.0100
1.939394	1.0079
1.969697	1.0039
2.000000	1.0022
2.030303	1.0052
2.060606	1.0037
2.090909	1.0021
2.121212	0.9998
2.151515	1.0033
2.181818	1.0021
2.212121	1.0011
2.242424	0.9980
2.272727	0.9985
2.303030	0.9945
2.333333	0.9942
2.363636	1.0023
2.393939	0.9961
2.424242	0.9942
2.454545	1.0009
2.484848	0.9984
2.515152	0.9977
2.545455	0.9932
2.575758	0.9868
2.606061	0.9962
2.636364	0.9926
2.666667	0.9880
2.696970	0.9933
2.727273	0.9879
2.757576	0.9936
2.787879	0.9906
2.818182	0.9917
2.848485	0.9876
2.878788	0.9891
2.909091	0.9852
2.939394	0.9870
2.969697	0.9926
3.000000	0.9936
