0.000000	0.9903
0.030303	0.9921
0.060606	0.9889
0.090909	0.9912
0.121212	0.9918
0.151515	0.9919
0.181818	0.9943
0.212121	0.9900
0.242424	0.9958
0.272727	0.9913
0.303030	0.9968
0.333333	0.9891
0.363636	0.9929
0.393939	0.9922
0.424242	0.9942
0.454545	0.9953
0.484848	0.9981
0.515152	1.0037
0.545455	0.9968
0.575758	0.9974
0.606061	0.9982
0.636364	0.9969
0.666667	1.0021
0.696970	0.9953
0.727273	1.0013
0.757576	0.9995
0.787879	1.0005
0.818182	1.0008
0.848485	1.0012
0.878788	1.0018
0.909091	1.0016
0.939394	1.0048
0.969697	1.0020
1.000000	1.0086
1.030303	1.0061
1.060606	1.0036
1.090909	1.0060
1.121212	1.0090
1.151515	1.0016
1.181818	1.0114
1.212121	1.0066
1.242424	1.0066
1.272727	1.0064
1.303030	1.0016
1.333333	1.0008
1.363636	1.0041
1.393939	1.0065
1.424242	1.0086
1.454545	1.0097
1.484848	1.0072
1.515152	1.0071
1.545455	1.0137
1.575758	1.0067
1.606061	1.0106
1.636364	1.0129
1.666667	1.0071
1.696970	1.0022
1.727273	1.0052
1.757576	1.0092
1.787879	1.0065
1.818182	1.0021
1.848485	1.0059
1.878788	1.0073
1.909091	1.0087
1.939394	1.0072
1.969697	1.0027
2.000000	1.0056
2.030303	1.0020
2.060606	1.0052
2.090909	1.0011
2.121212	1.0004
2.151515	1.0038
2.181818	1.0045
2.212121	1.0009
2.242424	0.9970
2.272727	1.0004
2.303030	0.9988
2.333333	1.0018
2.363636	0.9969
2.393939	0.9968
2.424242	0.9970
2.454545	1.0000
2.484848	1.0003
2.515152	0.9995
2.545455	0.9930
2.575758	0.9933
2.606061	0.9966
2.636364	0.9979
2.666667	0.9908
2.696970	0.9996
2.727273	0.9898
2.757576	0.9902
2.787879	0.9971
2.818182	0.9920
2.848485	0.9873
2.878788	0.9894
2.909091	0.9894
2.939394	0.9907
2.969697	0.9938
3.000000	0.9973
