0.000000	0.9902
0.030303	0.9891
0.060606	0.9920
0.090909	0.9923
0.121212	0.9927
0.151515	0.9952
0.181818	0.9928
0.212121	0.9962
0.242424	0.9974
0.272727	0.9931
0.303030	0.9936
0.333333	0.9930
0.363636	0.9927
0.393939	0.9955
0.424242	0.9976
0.454545	0.9992
0.484848	0.9997
0.515152	0.9978
0.545455	1.0018
0.575758	0.9986
0.606061	1.0034
0.636364	0.9990
0.666667	1.0020
0.696970	1.0044
0.727273	0.9985
0.757576	1.0023
0.787879	1.0067
0.818182	1.0080
0.848485	0.9977
0.878788	1.0045
0.909091	1.0021
0.939394	1.0051
0.969697	1.0016
1.000000	1.0002
1.030303	1.0005
1.060606	1.0055
1.090909	1.0036
1.121212	1.0072
1.151515	1.0067
1.181818	1.0042
1.212121	1.0031
1.242424	1.0040
1.272727	1.0033
1.303030	1.0065
1.333333	1.0010
1.363636	1.0046
1.393939	1.0010
1.424242	0.9982
1.454545	1.0048
1.484848	1.0068
1.515152	1.0062
1.545455	1.0068
1.575758	1.0006
1.606061	1.0015
1.636364	1.0065
1.666667	1.0095
1.696970	0.9975
1.727273	1.0054
1.757576	1.0020
1.787879	1.0036
1.818182	1.0038
1.848485	1.0048
1.878788	1.0010
1.909091	1.0045
1.939394	1.0045
1.969697	1.0012
2.000000	1.0047
2.030303	1.0015
2.060606	1.0061
2.090909	1.0022
2.121212	1.0063
2.151515	1.0042
2.181818	1.0030
2.212121	1.0037
2.242424	0.9993
2.272727	1.0016
2.303030	0.9992
2.333333	1.0046
2.363636	1.0059
2.393939	0.9955
2.424242	0.9988
2.454545	1.0031
2.484848	0.9988
2.515152	1.0011
2.545455	0.9954
2.575758	0.9963
2.606061	0.9929
2.636364	0.9980
2.666667	0.9947
2.696970	0.9906
2.727273	0.9935
2.757576	0.9952
2.787879	0.9929
2.818182	0.9899
2.848485	0.9970
2.878788	0.9939
2.909091	0.9981
2.939394	0.9873
2.969697	0.9948
3.000000	0.9935
