0.000000	0.8754
0.030303	0.8839
0.060606	0.9134
0.090909	0.9448
0.121212	0.9771
0.151515	0.9920
0.181818	0.9915
0.212121	0.9899
0.242424	0.9915
0.272727	0.9863
0.303030	0.9947
0.333333	0.9953
0.363636	0.9917
0.393939	0.9972
0.424242	0.9984
0.454545	0.9930
0.484848	1.0036
0.515152	1.0011
0.545455	1.0027
0.575758	1.0056
0.606061	1.0047
0.636364	1.0060
0.666667	1.0040
0.696970	1.0103
0.727273	1.0129
0.757576	1.0146
0.787879	1.0093
0.818182	1.0147
0.848485	1.0087
0.878788	1.0174
0.909091	1.0221
0.939394	1.0149
0.969697	1.0201
1.000000	1.0183
1.030303	1.0162
1.060606	1.0227
1.090909	1.0209
1.121212	1.0238
1.151515	1.0244
1.181818	1.0116
1.212121	1.0205
1.242424	1.0213
1.272727	1.0206
1.303030	1.0163
1.333333	1.0257
1.363636	1.0253
1.393939	1.0162
1.424242	1.0199
1.454545	1.0121
1.484848	1.0103
1.515152	1.0067
1.545455	1.0110
1.575758	1.0161
1.606061	1.0205
1.636364	1.0219
1.666667	1.0241
1.696970	1.0240
1.727273	1.0194
1.757576	1.0170
1.787879	1.0193
1.818182	1.0194
1.848485	1.0230
1.878788	1.0190
1.909091	1.0211
1.939394	1.0224
1.969697	1.0122
2.000000	1.0196
2.030303	1.0150
2.060606	1.0143
2.090909	1.0099
2.121212	1.0190
2.151515	1.0163
2.181818	1.0110
2.212121	1.0135
2.242424	1.0116
2.272727	1.0088
2.303030	1.0037
2.333333	1.0067
2.363636	1.0038
2.393939	1.0053
2.424242	1.0040
2.454545	1.0023
2.484848	1.0015
2.515152	1.0004
2.545455	0.9955
2.575758	1.0000
2.606061	0.9953
2.636364	0.9961
2.666667	0.9878
2.696970	0.9908
2.727273	0.9940
2.757576	0.9914
2.787879	0.9884
2.818182	0.9871
2.848485	0.9898
2.878788	0.9828
2.909091	0.9509
2.939394	0.9128
2.969697	0.8843
3.000000	0.8740
