0.000000	0.6855
0.030303	0.6962
0.060606	0.7267
0.090909	0.7688
0.121212	0.8092
0.151515	0.8710
0.181818	0.9207
0.212121	0.9622
0.242424	0.9855
0.272727	0.9947
0.303030	0.9983
0.333333	0.9966
0.363636	1.0077
0.393939	1.0089
0.424242	1.0143
0.454545	1.0113
0.484848	1.0140
0.515152	1.0191
0.545455	1.0256
0.575758	1.0255
0.606061	1.0258
0.636364	1.0288
0.666667	1.0304
0.696970	1.0334
0.727273	1.0420
0.757576	1.0453
0.787879	1.0464
0.818182	1.0423
0.848485	1.0501
0.878788	1.0490
0.909091	1.0601
0.939394	1.0611
0.969697	1.0548
1.000000	1.0628
1.030303	1.0601
1.060606	1.0576
1.090909	1.0660
1.121212	1.0565
1.151515	1.0636
1.181818	1.0588
1.212121	1.0640
1.242424	1.0590
1.272727	1.0611
1.303030	1.0531
1.333333	1.0487
1.363636	1.0409
1.393939	1.0371
1.424242	1.0289
1.454545	1.0197
1.484848	1.0204
1.515152	1.0193
1.545455	1.0196
1.575758	1.0261
1.606061	1.0387
1.636364	1.0423
1.666667	1.0520
1.696970	1.0563
1.727273	1.0583
1.757576	1.0693
1.787879	1.0621
1.818182	1.0653
1.848485	1.0636
1.878788	1.0603
1.909091	1.0639
1.939394	1.0578
1.969697	1.0591
2.000000	1.0622
2.030303	1.0548
2.060606	1.0516
2.090909	1.0573
2.121212	1.0497
2.151515	1.0468
2.181818	1.0497
2.212121	1.0384
2.242424	1.0431
2.272727	1.0390
2.303030	1.0376
2.333333	1.0288
2.363636	1.0347
2.393939	1.0248
2.424242	1.0301
2.454545	1.0198
2.484848	1.0261
2.515152	1.0154
2.545455	1.0151
2.575758	1.0089
2.606061	1.0103
2.636364	1.0068
2.666667	1.0052
2.696970	1.0042
2.727273	1.0002
2.757576	0.9943
2.787879	0.9624
2.818182	0.9227
2.848485	0.8718
2.878788	0.8139
2.909091	0.7707
2.939394	0.7314
2.969697	0.6988
3.000000	0.6903
